# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179252873056
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+17_y-18
# Param: gx=0.017
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:01:28 2026 (1790179288)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96627; dX=0.931251;
# signal: Min=0; Max=91915.3; Mean=12185.9;
# values: 1.46231e+06 34223.4 1886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 2746.704849 1411.43048 4 
2.55 3534.154954 1772.904925 4 
2.65 9259.277164 2720.397361 12 
2.75 12730.68465 3148.965618 17 
2.85 51076.22887 6671.413122 60 
2.95 85130.22415 8258.048764 110 
3.05 86150.28801 8264.572045 112 
3.15 91915.25587 8468.107302 122 
3.25 71765.90187 7637.36523 91 
3.35 86272.64917 8343.41225 110 
3.45 70945.5105 7561.783373 91 
3.55 81885.17133 8157.569354 104 
3.65 71980.93944 7552.268317 94 
3.75 58292.14012 6727.803617 78 
3.85 58485.608 6855.385772 75 
3.95 55803.06193 6639.54189 73 
4.05 47828.99744 6215.536045 61 
4.15 43185.72237 5870.834923 56 
4.25 36325.61535 5476.804646 45 
4.35 37314.04186 5545.538197 47 
4.45 36605.06773 5360.27378 48 
4.55 28572.60643 4777.376482 37 
4.65 31157.46335 5000.778558 40 
4.75 16922.30765 3608.352179 23 
4.85 25236.08476 4415.627519 34 
4.95 24625.785 4417.998283 32 
5.05 22226.98618 4184.614308 29 
5.15 23256.39088 4309.818473 30 
5.25 19720.3075 3948.37855 26 
5.35 20313.57185 4070.162072 26 
5.45 13476.91971 3224.613386 18 
5.55 15871.40956 3598.209549 20 
5.65 21168.17711 4146.964233 27 
5.75 13469.63253 3234.595778 18 
5.85 11934.83538 3125.901023 15 
5.95 11272.06602 3084.573495 14 
6.05 11808.44304 3084.104331 15 
6.15 14573.22825 3480.351846 18 
6.25 14915.76032 3396.047741 20 
6.35 9917.843021 2801.857334 13 
6.45 8105.218636 2505.122541 11 
6.55 4533.360926 1895.287628 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
