# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574976761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000488
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.84077
# Param: sld_solvent=1
# Param: radius=36.4246
# Param: length=593.658
# Param: pd_radius=0.042192
# Param: pd_length=0.019313
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36609; dX=1.03339;
# signal: Min=0; Max=1.56928e+11; Mean=3.39618e+10;
# values: 4.07541e+12 2.2696e+10 291634
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 248488005.5 117859387.9 50 
2.25 1184709316 555024390.7 100 
2.35 1913011845 453698996 300 
2.45 3489307743 624989953.6 550 
2.55 4645468458 714350178 799 
2.65 1.81064305e+10 1936345744 2700 
2.75 5.523004201e+10 2569370409 8099 
2.85 1.081464938e+11 3898144332 14148 
2.95 1.310968632e+11 4156371149 18198 
3.05 1.5096817e+11 4272860554 18050 
3.15 1.417993793e+11 4237670573 16900 
3.25 1.446327615e+11 4228214694 15450 
3.35 1.438098143e+11 4047634361 15099 
3.45 1.326260312e+11 3893484957 13100 
3.55 1.362827886e+11 4077753888 12549 
3.65 1.27157989e+11 4099193741 11000 
3.75 1.236452048e+11 3780905330 10698 
3.85 1.56928347e+11 4442970712 11850 
3.95 1.339620557e+11 4167939827 9748 
4.05 1.262023102e+11 3815807607 9099 
4.15 1.25193255e+11 3987711440 8500 
4.25 1.308576763e+11 4086067018 7999 
4.35 1.160993489e+11 3809514984 7250 
4.45 1.253623694e+11 3999678362 7400 
4.55 1.135429127e+11 3865492471 6000 
4.65 1.257556909e+11 4109880896 6450 
4.75 1.101606863e+11 3900985085 5250 
4.85 1.076592069e+11 3825357951 5200 
4.95 8.741667839e+10 3017988013 4800 
5.05 9.414091511e+10 3448355992 4350 
5.15 7.683728972e+10 3301907671 3250 
5.25 1.038548148e+11 3599476137 4550 
5.35 9.878191881e+10 3442898603 4150 
5.45 1.018372407e+11 3665521616 3999 
5.55 9.053912927e+10 3361692979 3500 
5.65 7.039605069e+10 2876383518 2600 
5.75 7.389216397e+10 2992454851 2699 
5.85 8.484343478e+10 3272274316 2750 
5.95 8.111432887e+10 3496908409 2400 
6.05 5.216514782e+10 2464897355 1900 
6.15 6.987615728e+10 2973966278 2300 
6.25 5.322289747e+10 2711653096 1650 
6.35 6.112709011e+10 2617959506 1900 
6.45 5.963384164e+10 2893587272 1750 
6.55 1.159467531e+10 1077767340 350 
6.65 7429861610 918308459.7 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
