# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574976761
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000488
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.84077
# Param: sld_solvent=1
# Param: radius=36.4246
# Param: length=593.658
# Param: pd_radius=0.042192
# Param: pd_length=0.019313
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:52 2026 (1790193592)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0886557; dX=0.0858759;
# signal: Min=5.82004e+12; Max=1.3035e+15; Mean=2.4635e+14;
# values: 2.4635e+16 4.67893e+14 163419
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.11748043e+15 3.104861575e+14 16 
0.0075 1.019513649e+15 1.806802654e+14 38 
0.0125 1.303499376e+15 1.506971743e+14 92 
0.0175 1.259667056e+15 1.28507152e+14 122 
0.0225 1.303186149e+15 1.146751813e+14 162 
0.0275 9.531593418e+14 8.811436677e+13 148 
0.0325 9.887451218e+14 7.597585113e+13 216 
0.0375 9.02948981e+14 6.536052637e+13 243 
0.0425 9.879907536e+14 6.633511734e+13 287 
0.0475 8.984058939e+14 5.670761348e+13 313 
0.0525 8.757521786e+14 5.129703022e+13 364 
0.0575 7.320562679e+14 4.377083862e+13 364 
0.0625 7.187827427e+14 3.936243605e+13 427 
0.0675 5.716167696e+14 3.258700756e+13 408 
0.0725 6.156031138e+14 3.170150284e+13 483 
0.0775 5.454190671e+14 2.792486086e+13 478 
0.0825 5.232290526e+14 2.606816145e+13 516 
0.0875 5.075544799e+14 2.427159466e+13 565 
0.0925 4.548274167e+14 2.126124103e+13 583 
0.0975 4.471894682e+14 1.989493049e+13 651 
0.1025 4.298942112e+14 1.877942729e+13 686 
0.1075 3.662225326e+14 1.624226335e+13 645 
0.1125 3.585682257e+14 1.513205388e+13 696 
0.1175 3.536992569e+14 1.43076278e+13 763 
0.1225 3.276562475e+14 1.280608128e+13 812 
0.1275 3.178210674e+14 1.214290078e+13 843 
0.1325 2.961746528e+14 1.114169067e+13 879 
0.1375 2.837412322e+14 1.068895158e+13 891 
0.1425 2.602127958e+14 9.684764286e+12 899 
0.1475 2.512362823e+14 9.152973182e+12 973 
0.1525 2.321622676e+14 8.257070981e+12 990 
0.1575 2.315263134e+14 8.035055882e+12 1058 
0.1625 2.306870315e+14 7.771467684e+12 1130 
0.1675 1.98486338e+14 6.751460105e+12 1100 
0.1725 1.922501705e+14 6.545886425e+12 1127 
0.1775 1.890686675e+14 6.345254305e+12 1162 
0.1825 1.912340008e+14 6.304371254e+12 1227 
0.1875 1.788980186e+14 5.784731753e+12 1271 
0.1925 1.596043759e+14 5.173934476e+12 1271 
0.1975 1.474710972e+14 4.712375836e+12 1283 
0.2025 1.368387335e+14 4.435399253e+12 1247 
0.2075 1.373095207e+14 4.416370266e+12 1358 
0.2125 1.346203761e+14 4.255197239e+12 1402 
0.2175 1.210204229e+14 3.812495167e+12 1420 
0.2225 1.198274887e+14 3.710461747e+12 1490 
0.2275 1.137217772e+14 3.496256526e+12 1504 
0.2325 1.048615601e+14 3.282796001e+12 1476 
0.2375 9.98326565e+13 3.05806392e+12 1542 
0.2425 9.989098333e+13 2.987445582e+12 1658 
0.2475 9.398612063e+13 2.86376655e+12 1649 
0.2525 8.622560599e+13 2.633237519e+12 1655 
0.2575 8.1779292e+13 2.504426565e+12 1691 
0.2625 7.82833441e+13 2.382308506e+12 1726 
0.2675 7.745587264e+13 2.299487433e+12 1851 
0.2725 7.305737974e+13 2.200145127e+12 1791 
0.2775 6.804046017e+13 2.063130513e+12 1827 
0.2825 5.985715587e+13 1.835903896e+12 1811 
0.2875 5.988775887e+13 1.827659071e+12 1855 
0.2925 5.635094217e+13 1.717865231e+12 1880 
0.2975 5.463299055e+13 1.673865844e+12 1915 
0.3025 5.165595781e+13 1.570347297e+12 1960 
0.3075 5.151154246e+13 1.535423833e+12 2090 
0.3125 4.521279527e+13 1.399084251e+12 2010 
0.3175 4.430598873e+13 1.371482144e+12 2036 
0.3225 3.908899556e+13 1.228929426e+12 2054 
0.3275 3.970819519e+13 1.223000539e+12 2143 
0.3325 3.694635568e+13 1.189151221e+12 2043 
0.3375 3.442638764e+13 1.082300078e+12 2179 
0.3425 3.237241095e+13 1.025823507e+12 2197 
0.3475 3.298192274e+13 1.036186621e+12 2280 
0.3525 3.008559759e+13 9.408644504e+11 2277 
0.3575 2.833116361e+13 8.832039253e+11 2352 
0.3625 2.706250776e+13 8.519869447e+11 2361 
0.3675 2.550650199e+13 8.015193659e+11 2459 
0.3725 2.304115022e+13 7.457265761e+11 2435 
0.3775 2.221144184e+13 7.173354397e+11 2461 
0.3825 2.039555441e+13 6.748109826e+11 2398 
0.3875 1.989954191e+13 6.524236421e+11 2577 
0.3925 1.944466117e+13 6.421422043e+11 2588 
0.3975 1.848101588e+13 6.162476201e+11 2629 
0.4025 1.777131563e+13 5.826741069e+11 2694 
0.4075 1.612779433e+13 5.32692152e+11 2691 
0.4125 1.495192303e+13 4.990082271e+11 2730 
0.4175 1.445544805e+13 4.944900174e+11 2746 
0.4225 1.422726582e+13 4.744566264e+11 2810 
0.4275 1.328657236e+13 4.540325732e+11 2742 
0.4325 1.202159641e+13 4.132503082e+11 2852 
0.4375 1.108287164e+13 3.921710861e+11 2729 
0.4425 1.171281438e+13 3.951931725e+11 2918 
0.4475 1.039794605e+13 3.65511554e+11 2936 
0.4525 9.487310153e+12 3.306447647e+11 3005 
0.4575 9.022441452e+12 3.254814301e+11 2987 
0.4625 9.205989849e+12 3.278635975e+11 3046 
0.4675 7.926072253e+12 2.84323393e+11 3007 
0.4725 7.850502608e+12 2.818495707e+11 3047 
0.4775 7.340522425e+12 2.618641265e+11 3196 
0.4825 6.170787392e+12 2.313022478e+11 3084 
0.4875 6.515798466e+12 2.393535178e+11 3150 
0.4925 6.269608331e+12 2.292553086e+11 3282 
0.4975 5.820035442e+12 2.088842533e+11 3308 
