# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592185612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000493
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.20345
# Param: sld_solvent=1
# Param: radius=30.5
# Param: length=315.603
# Param: pd_radius=0.275495
# Param: pd_length=0.179102
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:09 2026 (1790193609)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37004; dX=1.03738;
# signal: Min=0; Max=2.80698e+10; Mean=6.131e+09;
# values: 7.3572e+11 5.30905e+09 286886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 21880866.97 11675042.77 100 
2.25 218151211.1 100397825.2 150 
2.35 247488426 87467494.04 250 
2.45 521699548.7 93124064.06 600 
2.55 1528539145 199544622.6 1300 
2.65 2349707036 254428031.1 2400 
2.75 8885449837 518218564.1 8350 
2.85 2.05802011e+10 861240788.4 15748 
2.95 2.480646253e+10 1021799094 17099 
3.05 2.651539264e+10 938391547.7 18049 
3.15 2.806979567e+10 968800181.9 17300 
3.25 2.55912392e+10 940752455.7 15049 
3.35 2.536052907e+10 922287671.2 14350 
3.45 2.451650899e+10 975950792.5 12750 
3.55 2.073187939e+10 904559141.5 10650 
3.65 2.62278804e+10 1211621552 11400 
3.75 2.486967636e+10 986241365.9 10749 
3.85 2.459846716e+10 971266924.9 10100 
3.95 2.638191683e+10 1044328711 10500 
4.05 2.208239756e+10 864000826 8498 
4.15 2.299536052e+10 874598279.7 8699 
4.25 2.046002021e+10 814425829.8 7149 
4.35 2.280687375e+10 1031712025 7450 
4.45 2.116539126e+10 920396191.3 6350 
4.55 2.095957384e+10 866309968.6 6600 
4.65 1.824657025e+10 874924246.5 5649 
4.75 1.684808914e+10 686244618.4 5148 
4.85 1.856172533e+10 766183309.5 5100 
4.95 1.912220076e+10 890020052.6 4700 
5.05 1.971346739e+10 1019766090 4700 
5.15 1.847027068e+10 735516659.6 4600 
5.25 1.349192701e+10 692854647.1 3200 
5.35 1.572868507e+10 811465383.4 3299 
5.45 2.018798159e+10 935758212.2 3950 
5.55 1.532244689e+10 714563736 3150 
5.65 1.470159246e+10 705658834.3 3100 
5.75 1.309591513e+10 861475939.6 2450 
5.85 1.680615691e+10 903457583.2 3200 
5.95 1.431728489e+10 818884161 2550 
6.05 1.426129753e+10 706845139.5 2550 
6.15 1.038439512e+10 532838264.9 1950 
6.25 1.402257092e+10 700890606.1 2350 
6.35 8390147604 470049507.8 1550 
6.45 6831807472 531946335.7 1200 
6.55 4343595719 356978221.1 800 
6.65 379077690.8 119479106.1 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
