# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194799909450
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001163
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.53159
# Param: sld_solvent=1
# Param: radius=36.5633
# Param: length=477.39
# Param: pd_radius=0.109673
# Param: pd_length=0.057005
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:17 2026 (1790194817)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35086; dX=1.0428;
# signal: Min=0; Max=8.67004e+09; Mean=1.82371e+09;
# values: 2.18846e+11 1.34687e+09 279091
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9508406.59 5202627.895 50 
2.25 0 0 0 
2.35 48458655.85 14356636.52 300 
2.45 68609143.72 21559387.56 250 
2.55 276609165 30629586.92 1250 
2.65 1172462627 91259815.61 3400 
2.75 3053195029 139709947.9 8400 
2.85 5790920343 217625283 13799 
2.95 7921401337 238690531.1 19099 
3.05 7937844350 253345384 16900 
3.15 8670042383 263491233 17149 
3.25 7273041197 248785616.6 14650 
3.35 7847014757 249967481.6 13850 
3.45 7708874389 243535086.1 13149 
3.55 8115591357 257978235.5 12849 
3.65 7550013297 235614587.6 11799 
3.75 7558163553 275061659.8 10350 
3.85 6894489213 241387530.9 9549 
3.95 6528193758 223646785.6 8800 
4.05 6767385940 242587951.6 8300 
4.15 5976388004 223857891.1 7650 
4.25 6878738001 237702323.1 7450 
4.35 6899659604 247281837.5 7200 
4.45 7050985285 246860595.2 6950 
4.55 5423580904 203334593.9 5500 
4.65 5421572495 199193825.8 5550 
4.75 6004157085 218431115.9 5450 
4.85 5065750230 210840627.3 4500 
4.95 5998736268 235692027.7 4700 
5.05 5467467824 227014905.7 4450 
5.15 4221043248 194666743.7 3150 
5.25 4151645177 188271318.4 2949 
5.35 4730028372 198791140.1 3400 
5.45 4421283324 207138549 2900 
5.55 3849389473 176259430.1 2600 
5.65 4273621910 185047976.2 2750 
5.75 5266188909 206015605.2 3350 
5.85 4621498959 206016567.7 2900 
5.95 4432489437 195155192 2599 
6.05 4064214914 177381442.4 2150 
6.15 2996757309 157041408.3 1700 
6.25 3803771769 180801365.1 1950 
6.35 3270770935 162933982.4 1700 
6.45 1837643381 120944054.1 1000 
6.55 1161286200 112461533.2 500 
6.65 365056150.9 52250913.81 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
