# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179180464070
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+16_y+02
# Param: gx=0.016
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:00:14 2026 (1790179214)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.95368; dX=0.934428;
# signal: Min=0; Max=237818; Mean=30045.9;
# values: 3.6055e+06 53714.6 4660
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 880.8398157 880.8398157 1 
2.35 2344.284657 1387.370163 3 
2.45 5235.854984 2026.438823 7 
2.55 11134.84053 3017.366227 14 
2.65 25552.20133 4469.942076 34 
2.75 65468.6974 7382.238577 81 
2.85 116593.3086 9861.581178 144 
2.95 237817.672 13864.10395 304 
3.05 216045.3767 13089.25754 282 
3.15 221010.4237 13402.25666 280 
3.25 182115.3245 12073.75153 235 
3.35 185291.7784 12234.29037 237 
3.45 186281.8129 12095.49497 246 
3.55 173329.4226 11678.62439 228 
3.65 157574.7529 11246.2128 203 
3.75 152206.7333 10956.63557 200 
3.85 126169.6613 10075.25189 162 
3.95 126001.4703 10055.98284 163 
4.05 119531.6164 9902.75089 150 
4.15 97727.25347 8885.955509 125 
4.25 100284.059 8876.144342 132 
4.35 83205.28521 8179.8084 107 
4.45 87784.00166 8332.153504 115 
4.55 76743.84891 7807.236967 100 
4.65 93281.63597 8573.743112 123 
4.75 75712.28012 7780.834767 98 
4.85 62749.47444 7047.643418 82 
4.95 51834.60769 6446.399331 67 
5.05 50069.25188 6315.936583 65 
5.15 56374.17993 6635.158752 75 
5.25 47075.06202 6147.641481 61 
5.35 39811.17188 5660.212469 51 
5.45 45968.54936 6136.769306 58 
5.55 36340.11843 5382.045655 47 
5.65 49726.38781 6215.644382 66 
5.75 42857.96834 5873.73909 55 
5.85 35831.41228 5401.031249 46 
5.95 22483.85068 4193.563813 30 
6.05 32252.87679 5058.166021 42 
6.15 26562.36097 4577.687229 35 
6.25 20745.04468 4130.853763 26 
6.35 22587.8606 4214.171226 30 
6.45 22779.94231 4164.151787 31 
6.55 11401.17812 2969.435813 15 
6.65 2728.228002 1368.181919 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
