# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194834444029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001181
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.30864
# Param: sld_solvent=1
# Param: radius=30.0524
# Param: length=508.449
# Param: pd_radius=0.189452
# Param: pd_length=0.05618
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:52 2026 (1790194852)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0181176; dX=0.0174951;
# signal: Min=7.3761e+10; Max=3.71968e+14; Mean=4.63564e+13;
# values: 4.63564e+15 9.23081e+13 254918
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.646485995e+14 5.760159729e+13 39 
0.002273410711 3.719676089e+14 4.353720881e+13 145 
0.003789017851 3.338355891e+14 3.13560703e+13 228 
0.005304624991 2.997882777e+14 2.546673992e+13 276 
0.006820232132 2.633364092e+14 2.086420747e+13 378 
0.008335839272 2.741291694e+14 1.789953523e+13 472 
0.009851446413 2.421039096e+14 1.533887572e+13 521 
0.01136705355 2.243573245e+14 1.359966155e+13 625 
0.01288266069 2.029973902e+14 1.250092752e+13 712 
0.01439826783 1.797012544e+14 1.020021364e+13 777 
0.01591387497 1.671420484e+14 8.215259206e+12 898 
0.01742948211 1.351657357e+14 7.562829648e+12 903 
0.01894508925 1.352439942e+14 5.858127187e+12 1083 
0.0204606964 1.247826889e+14 5.315815623e+12 1167 
0.02197630354 1.097990167e+14 4.502690016e+12 1173 
0.02349191068 9.718603682e+13 3.911229751e+12 1282 
0.02500751782 9.592828455e+13 3.804479026e+12 1387 
0.02652312496 8.288363627e+13 3.105084529e+12 1397 
0.0280387321 7.121813625e+13 2.59045296e+12 1440 
0.02955433924 7.362864242e+13 2.61688691e+12 1597 
0.03106994638 6.856476662e+13 2.401223327e+12 1648 
0.03258555352 6.60098852e+13 2.117826675e+12 1842 
0.03410116066 5.53236019e+13 1.819161791e+12 1790 
0.0356167678 5.765956142e+13 1.745249879e+12 2037 
0.03713237494 4.947792138e+13 1.508442465e+12 1951 
0.03864798208 4.509424088e+13 1.340744325e+12 2074 
0.04016358922 4.027817782e+13 1.213812998e+12 2080 
0.04167919636 3.898156438e+13 1.0851499e+12 2257 
0.0431948035 3.739090498e+13 1.023129631e+12 2380 
0.04471041064 3.486281071e+13 9.479541688e+11 2450 
0.04622601778 3.238912849e+13 8.505518874e+11 2493 
0.04774162492 2.987477036e+13 7.850850059e+11 2567 
0.04925723206 2.739270257e+13 7.090301588e+11 2672 
0.0507728392 2.599173008e+13 6.517131091e+11 2748 
0.05228844634 2.355643697e+13 5.840565094e+11 2805 
