# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194834444029
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001181
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.30864
# Param: sld_solvent=1
# Param: radius=30.0524
# Param: length=508.449
# Param: pd_radius=0.189452
# Param: pd_length=0.05618
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:52 2026 (1790194852)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3551; dX=1.04156;
# signal: Min=0; Max=1.25009e+10; Mean=2.70378e+09;
# values: 3.24454e+11 2.0133e+09 285489
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 54407853.49 24604516.05 150 
2.35 52120862.29 17347969.57 150 
2.45 186741340.6 36347791.98 500 
2.55 477837711.8 78998713.19 1100 
2.65 1436213378 129065145.5 2800 
2.75 4901550259 283519841.9 8500 
2.85 8648781923 319635069.4 15300 
2.95 1.213909334e+10 394517945.4 18350 
3.05 1.174564641e+10 355811566.4 18050 
3.15 1.122902837e+10 366030653.6 15949 
3.25 1.25009395e+10 412662847.9 15899 
3.35 1.01619742e+10 341155248.8 13148 
3.45 9738330807 304562911.6 12050 
3.55 1.123689305e+10 375772408 12500 
3.65 1.180997702e+10 380194918.7 12150 
3.75 1.106628787e+10 368769452.4 11200 
3.85 1.102837866e+10 371959607.1 10099 
3.95 1.115403552e+10 358283313.4 9800 
4.05 1.029843716e+10 368198170.6 8450 
4.15 1.038360244e+10 341673349.6 8950 
4.25 1.033308075e+10 362021901.4 7800 
4.35 8656719040 298884193.8 6900 
4.45 9914225316 346365754.9 7050 
4.55 7574926058 310555899.3 5499 
4.65 9193177483 336656748.7 6099 
4.75 8658298367 296599492.5 5600 
4.85 7290024569 293268000.3 4250 
4.95 7230574771 280716523.8 4150 
5.05 7353206171 326187445.3 3850 
5.15 8001304379 321640646.3 4150 
5.25 8001172503 300539509.9 4299 
5.35 6995801296 295226649.6 3250 
5.45 6076678779 256156497.6 3249 
5.55 7566402550 349475270.8 3400 
5.65 6475699948 322383664.7 2900 
5.75 6334689620 298190718.2 2599 
5.85 5285596921 296675650.3 2250 
5.95 5953350192 298523729.3 2500 
6.05 5925943103 274763230 2399 
6.15 5987711346 304864455.7 2400 
6.25 5985888616 262751821.7 2350 
6.35 3986983798 243778311.9 1450 
6.45 3073293539 206742810 1100 
6.55 1816421138 135585933.5 700 
6.65 532145145.9 62931805.89 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
