# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037707888
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000185
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.78879
# Param: sld_solvent=1
# Param: radius=27.3527
# Param: length=335.381
# Param: pd_radius=0.024049
# Param: pd_length=0.118158
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0220744; dX=0.0204918;
# signal: Min=1.64889e+10; Max=1.52125e+14; Mean=2.46402e+13;
# values: 2.46402e+15 3.76127e+13 261183
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.507768793e+14 2.682192434e+13 41 
0.002273410711 1.521245162e+14 1.620803242e+13 133 
0.003789017851 1.252040258e+14 1.04655936e+13 192 
0.005304624991 1.21656022e+14 8.371668629e+12 276 
0.006820232132 1.203479995e+14 7.498545714e+12 357 
0.008335839272 1.160568841e+14 6.618827094e+12 435 
0.009851446413 1.270965914e+14 6.281974871e+12 584 
0.01136705355 1.112908055e+14 5.097810409e+12 667 
0.01288266069 9.988900172e+13 4.381269487e+12 734 
0.01439826783 8.449968599e+13 3.691290413e+12 762 
0.01591387497 7.676706269e+13 3.253087529e+12 823 
0.01742948211 7.997985635e+13 3.154863897e+12 930 
0.01894508925 6.918053264e+13 2.638669515e+12 989 
0.0204606964 7.055361148e+13 2.483993112e+12 1157 
0.02197630354 6.20644652e+13 2.111668207e+12 1245 
0.02349191068 6.153071109e+13 2.001891358e+12 1362 
0.02500751782 5.216121258e+13 1.683419717e+12 1367 
0.02652312496 4.860566811e+13 1.50080386e+12 1469 
0.0280387321 4.704759473e+13 1.416097176e+12 1540 
0.02955433924 4.419629831e+13 1.254420442e+12 1686 
0.03106994638 4.067545128e+13 1.172532522e+12 1670 
0.03258555352 3.861518249e+13 1.069742766e+12 1778 
0.03410116066 3.488053004e+13 9.423857389e+11 1863 
0.0356167678 3.393019749e+13 8.923227405e+11 1983 
0.03713237494 3.185640202e+13 8.152057439e+11 2095 
0.03864798208 3.033523672e+13 7.606720006e+11 2183 
0.04016358922 2.836038059e+13 6.997604468e+11 2229 
0.04167919636 2.735042527e+13 6.522789923e+11 2383 
0.0431948035 2.438415778e+13 5.900585896e+11 2339 
0.04471041064 2.358297836e+13 5.561187155e+11 2451 
0.04622601778 2.300222726e+13 5.252543859e+11 2588 
0.04774162492 2.090354239e+13 4.727509982e+11 2653 
0.04925723206 1.997058706e+13 4.419723226e+11 2753 
0.0507728392 1.845764866e+13 4.045541713e+11 2814 
0.05228844634 1.760462569e+13 3.788426155e+11 2932 
0.05380405348 1.64826904e+13 3.539905172e+11 2964 
0.05531966062 1.530412699e+13 3.260450307e+11 3008 
0.05683526776 1.456546361e+13 3.053869457e+11 3081 
0.05835087491 1.384959789e+13 2.795554728e+11 3303 
0.05986648205 1.300146538e+13 2.634315993e+11 3349 
0.06138208919 1.247889691e+13 2.469757214e+11 3471 
0.06289769633 1.123481839e+13 2.255482238e+11 3396 
0.06441330347 1.051048057e+13 2.066108825e+11 3508 
0.06592891061 9.628167971e+12 1.914599314e+11 3423 
0.06744451775 9.208723466e+12 1.801883828e+11 3564 
0.06896012489 8.728630518e+12 1.669555277e+11 3714 
0.07047573203 8.014270194e+12 1.531809378e+11 3681 
0.07199133917 7.828525242e+12 1.46197128e+11 3846 
0.07350694631 7.093795244e+12 1.332850561e+11 3841 
0.07502255345 6.46824129e+12 1.204206816e+11 3870 
0.07653816059 6.095836838e+12 1.138490819e+11 3857 
0.07805376773 5.639970803e+12 1.049586848e+11 3928 
0.07956937487 5.206655165e+12 9.617301095e+10 3977 
0.08108498201 4.790018679e+12 8.871257251e+10 3983 
0.08260058915 4.443150182e+12 8.098508705e+10 4057 
0.08411619629 3.905877891e+12 7.242684082e+10 3952 
0.08563180343 3.601668443e+12 6.725716516e+10 3935 
0.08714741057 3.392045711e+12 6.196451933e+10 4056 
0.08866301771 2.981153972e+12 5.520272665e+10 3923 
0.09017862485 2.77760735e+12 5.115896847e+10 4003 
0.09169423199 2.432619946e+12 4.584332549e+10 3870 
0.09320983913 2.207019974e+12 4.159873763e+10 3834 
0.09472544627 2.044857683e+12 3.860847657e+10 3876 
0.09624105341 1.850760714e+12 3.489604244e+10 3883 
0.09775666056 1.663408997e+12 3.16238583e+10 3854 
0.0992722677 1.479558194e+12 2.829299027e+10 3769 
0.1007878748 1.290127896e+12 2.484732275e+10 3728 
0.102303482 1.200079586e+12 2.321446389e+10 3736 
0.1038190891 1.066530325e+12 2.0658007e+10 3729 
0.1053346963 8.883730862e+11 1.762934769e+10 3533 
0.1068503034 8.263382625e+11 1.64703255e+10 3554 
0.1083659105 7.125174102e+11 1.445563343e+10 3499 
0.1098815177 6.170609467e+11 1.262057146e+10 3446 
0.1113971248 5.410704229e+11 1.127218619e+10 3387 
0.112912732 4.776130279e+11 9906702244 3419 
0.1144283391 3.909329409e+11 8398139172 3250 
0.1159439462 3.259907606e+11 7306474561 3112 
0.1174595534 2.946905794e+11 6455379278 3219 
0.1189751605 2.514890726e+11 5648667817 3130 
0.1204907677 2.147012379e+11 4907300663 3094 
0.1220063748 1.822078902e+11 4279653675 3043 
0.1235219819 1.582502657e+11 3745543179 3020 
0.1250375891 1.163484955e+11 2892589280 2756 
0.1265531962 9.997444442e+10 2565826636 2727 
0.1280688034 8.097840892e+10 2072818650 2694 
0.1295844105 6.915915938e+10 1800085945 2677 
0.1311000176 5.946019997e+10 1584529777 2682 
0.1326156248 4.615460447e+10 1264897628 2540 
0.1341312319 3.732010321e+10 1035326893 2432 
0.1356468391 3.119858823e+10 868366958.1 2357 
0.1371624462 2.558163479e+10 696725334.4 2303 
0.1386780533 2.215137806e+10 607431292.5 2209 
0.1401936605 1.934838386e+10 519496522.6 2131 
0.1417092676 1.852828865e+10 478633923.6 2160 
0.1432248748 1.656153776e+10 431770342.2 2034 
0.1447404819 1.648890746e+10 436307164.1 1985 
0.146256089 1.688859381e+10 450509070.5 1954 
0.1477716962 1.65375726e+10 449599079 1849 
0.1492873033 1.748333946e+10 490224587.3 1798 
0.1508029105 1.830287944e+10 510823850.2 1757 
