# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195048377959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001301
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.00253
# Param: sld_solvent=1
# Param: radius=110.371
# Param: length=348.341
# Param: pd_radius=0.145704
# Param: pd_length=0.199196
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:26 2026 (1790195066)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0480029; dX=0.0411082;
# signal: Min=1.1122e+12; Max=5.83759e+15; Mean=7.57712e+14;
# values: 7.57712e+16 2.24178e+15 161241
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.892666646e+15 1.363014759e+15 14 
0.0075 5.672416738e+15 1.037660504e+15 48 
0.0125 5.837592266e+15 7.408268194e+14 90 
0.0175 5.115199971e+15 6.230002664e+14 121 
0.0225 4.891589807e+15 5.105967679e+14 152 
0.0275 5.232785242e+15 4.601914447e+14 202 
0.0325 4.900920221e+15 4.171462085e+14 240 
0.0375 4.123022832e+15 3.373999792e+14 258 
0.0425 3.532620606e+15 3.172099212e+14 261 
0.0475 4.008286279e+15 3.120588348e+14 348 
0.0525 3.110154051e+15 2.30689316e+14 348 
0.0575 2.991738318e+15 2.196477908e+14 373 
0.0625 2.834083044e+15 1.949180573e+14 431 
0.0675 2.478603117e+15 1.712070053e+14 443 
0.0725 2.019000074e+15 1.448489084e+14 444 
0.0775 2.106775253e+15 1.498344516e+14 482 
0.0825 1.577552154e+15 1.083582946e+14 481 
0.0875 1.519038784e+15 1.040402211e+14 569 
0.0925 1.303954289e+15 8.195700375e+13 601 
0.0975 1.244625417e+15 7.901555366e+13 662 
0.1025 1.098437606e+15 7.018998466e+13 694 
0.1075 9.174862538e+14 6.174696561e+13 708 
0.1125 7.320800493e+14 4.590677726e+13 741 
0.1175 5.723990404e+14 4.095575803e+13 687 
0.1225 5.763451185e+14 3.667033428e+13 805 
0.1275 4.59516613e+14 3.152691799e+13 777 
0.1325 3.882056453e+14 2.442184304e+13 845 
0.1375 3.264224443e+14 2.11974039e+13 858 
0.1425 3.030119619e+14 2.039426497e+13 940 
0.1475 2.320791297e+14 1.51029373e+13 929 
0.1525 2.227445965e+14 1.489206183e+13 983 
0.1575 1.721680517e+14 1.316591019e+13 972 
0.1625 1.615069137e+14 1.123031172e+13 1034 
0.1675 1.258750949e+14 8.155074026e+12 1077 
0.1725 1.184953978e+14 7.908399744e+12 1081 
0.1775 1.112457649e+14 6.950394783e+12 1166 
0.1825 9.46557534e+13 5.831927473e+12 1219 
0.1875 6.681986791e+13 4.211368929e+12 1236 
0.1925 6.209707089e+13 3.975729004e+12 1238 
0.1975 6.3391227e+13 3.876004429e+12 1298 
0.2025 4.88883789e+13 3.10966755e+12 1310 
0.2075 4.562770666e+13 2.817359724e+12 1336 
0.2125 3.788243482e+13 2.14869191e+12 1348 
0.2175 3.29140371e+13 1.879571582e+12 1395 
0.2225 3.2522975e+13 1.87257276e+12 1477 
0.2275 2.958995077e+13 1.78505129e+12 1477 
0.2325 2.554237947e+13 1.382311193e+12 1551 
0.2375 2.262260141e+13 1.183922574e+12 1548 
0.2425 2.147696323e+13 1.095005763e+12 1615 
0.2475 1.809563494e+13 8.710104395e+11 1534 
0.2525 1.635454541e+13 6.918932467e+11 1598 
0.2575 1.611142394e+13 6.844089448e+11 1676 
0.2625 1.405081877e+13 5.950067837e+11 1715 
0.2675 1.275040816e+13 5.062860829e+11 1654 
0.2725 1.224801972e+13 5.216782029e+11 1771 
0.2775 1.073115995e+13 4.12749702e+11 1781 
0.2825 9.92894622e+12 4.004001147e+11 1800 
0.2875 9.698142286e+12 3.663397879e+11 1859 
0.2925 9.727664026e+12 3.723228411e+11 1855 
0.2975 8.565865303e+12 3.424076688e+11 1884 
0.3025 8.226560622e+12 3.122922948e+11 1949 
0.3075 7.60076629e+12 2.894700753e+11 1954 
0.3125 7.196576446e+12 2.751145319e+11 2038 
0.3175 6.86038871e+12 2.653677609e+11 2030 
0.3225 6.454565962e+12 2.454332663e+11 2073 
0.3275 6.353614129e+12 2.460567565e+11 2079 
0.3325 5.858649407e+12 2.231629424e+11 2121 
0.3375 5.696514826e+12 2.143213544e+11 2166 
0.3425 5.329007879e+12 2.039963876e+11 2248 
0.3475 5.027996647e+12 1.891784832e+11 2252 
0.3525 4.696421078e+12 1.772241913e+11 2219 
0.3575 4.586445386e+12 1.720709222e+11 2325 
0.3625 4.438714493e+12 1.695671995e+11 2370 
0.3675 3.757352244e+12 1.479288779e+11 2263 
0.3725 3.872607659e+12 1.386821526e+11 2407 
