# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195048377959
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001301
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.00253
# Param: sld_solvent=1
# Param: radius=110.371
# Param: length=348.341
# Param: pd_radius=0.145704
# Param: pd_length=0.199196
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:26 2026 (1790195066)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00900205; dX=0.00748648;
# signal: Min=1.76685e+11; Max=2.42369e+16; Mean=1.90526e+15;
# values: 1.90526e+17 5.62364e+15 256639
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.461453676e+16 3.597804821e+15 35 
0.002273410711 2.423686784e+16 2.667040454e+15 146 
0.003789017851 2.3649006e+16 2.156154438e+15 248 
0.005304624991 1.871399539e+16 1.524267444e+15 290 
0.006820232132 1.777454295e+16 1.256673021e+15 409 
0.008335839272 1.476964006e+16 9.597342482e+14 457 
0.009851446413 1.434667867e+16 8.925799679e+14 552 
0.01136705355 1.228869252e+16 7.31986076e+14 645 
0.01288266069 9.582554726e+15 5.538153721e+14 709 
0.01439826783 9.008377376e+15 5.276705718e+14 832 
0.01591387497 6.80638867e+15 3.63522451e+14 876 
0.01742948211 5.271579502e+15 3.132521178e+14 924 
0.01894508925 4.716854581e+15 2.800691384e+14 1021 
0.0204606964 3.668025138e+15 2.335503839e+14 1103 
0.02197630354 2.565540713e+15 1.364309893e+14 1187 
0.02349191068 2.002071996e+15 1.197406411e+14 1251 
0.02500751782 1.426849898e+15 8.399086259e+13 1366 
0.02652312496 1.115334207e+15 7.166517396e+13 1400 
0.0280387321 7.72298224e+14 3.7647804e+13 1600 
0.02955433924 6.443152803e+14 3.678010397e+13 1574 
0.03106994638 4.592723067e+14 2.583511912e+13 1691 
0.03258555352 3.403977036e+14 1.937822109e+13 1718 
0.03410116066 2.556302268e+14 1.336665672e+13 1891 
0.0356167678 1.866313621e+14 8.676134047e+12 1954 
0.03713237494 1.499926064e+14 6.513430962e+12 1975 
0.03864798208 1.263067729e+14 4.610171636e+12 2194 
0.04016358922 1.035216384e+14 3.502154122e+12 2137 
0.04167919636 8.870940814e+13 2.835790569e+12 2255 
0.0431948035 8.327198019e+13 2.552275678e+12 2316 
0.04471041064 7.808032196e+13 2.36313062e+12 2455 
0.04622601778 6.937983072e+13 1.981087558e+12 2497 
0.04774162492 6.372940487e+13 1.746916011e+12 2619 
0.04925723206 6.002564182e+13 1.577229766e+12 2748 
0.0507728392 5.152754685e+13 1.405131781e+12 2799 
0.05228844634 4.546434506e+13 1.232506745e+12 2836 
0.05380405348 3.975216607e+13 1.022253529e+12 3017 
0.05531966062 3.378301027e+13 8.892080895e+11 2961 
0.05683526776 2.976264256e+13 7.626062418e+11 3094 
0.05835087491 2.611201769e+13 6.779684066e+11 3180 
0.05986648205 2.293962624e+13 5.770242735e+11 3307 
0.06138208919 2.037146572e+13 5.032696364e+11 3420 
0.06289769633 1.806320874e+13 4.378213717e+11 3355 
0.06441330347 1.580470512e+13 3.883421896e+11 3333 
0.06592891061 1.483484025e+13 3.451669994e+11 3598 
0.06744451775 1.335297369e+13 3.125310951e+11 3557 
