# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195927274101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001794
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.72936
# Param: sld_solvent=1
# Param: radius=20.398
# Param: length=963.728
# Param: pd_radius=0.252671
# Param: pd_length=0.212192
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:05 2026 (1790195945)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.020215; dX=0.0216924;
# signal: Min=6.87588e+11; Max=2.05783e+15; Mean=2.27087e+14;
# values: 2.27087e+16 6.88397e+14 255489
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.057830057e+15 5.28631689e+14 41 
0.002273410711 1.777991543e+15 3.100324388e+14 125 
0.003789017851 1.470699368e+15 1.728879192e+14 199 
0.005304624991 1.388311708e+15 1.457782152e+14 281 
0.006820232132 1.375613889e+15 1.282855735e+14 383 
0.008335839272 1.232929391e+15 1.139048655e+14 443 
0.009851446413 1.061343487e+15 7.915526857e+13 517 
0.01136705355 8.902392819e+14 6.709433395e+13 600 
0.01288266069 8.418345069e+14 5.265695985e+13 759 
0.01439826783 6.810302865e+14 4.129204729e+13 766 
0.01591387497 7.215180242e+14 4.371380396e+13 881 
0.01742948211 6.221581672e+14 3.714681679e+13 956 
0.01894508925 5.157224601e+14 2.806861116e+13 993 
0.0204606964 5.286139179e+14 2.651922663e+13 1143 
0.02197630354 4.970483595e+14 2.461664192e+13 1248 
0.02349191068 4.372329003e+14 2.034676858e+13 1247 
0.02500751782 3.800454665e+14 1.612878222e+13 1374 
0.02652312496 3.493192864e+14 1.457290616e+13 1459 
0.0280387321 3.57947964e+14 1.485142703e+13 1577 
0.02955433924 3.269406589e+14 1.319477146e+13 1615 
0.03106994638 3.170494941e+14 1.199377238e+13 1735 
0.03258555352 2.821470105e+14 1.115490132e+13 1751 
0.03410116066 2.68456408e+14 9.539537531e+12 1876 
0.0356167678 2.464569703e+14 8.535722916e+12 1912 
0.03713237494 2.517002576e+14 8.831616683e+12 2051 
0.03864798208 2.332630679e+14 7.949647287e+12 2090 
0.04016358922 2.086500104e+14 7.050556903e+12 2138 
0.04167919636 1.886976626e+14 6.045403524e+12 2274 
0.0431948035 1.888789456e+14 5.931239656e+12 2396 
0.04471041064 1.837373224e+14 5.499693967e+12 2495 
0.04622601778 1.617209743e+14 5.036980582e+12 2522 
0.04774162492 1.561252002e+14 4.653683753e+12 2552 
0.04925723206 1.487542513e+14 4.344074091e+12 2672 
0.0507728392 1.486303922e+14 4.183258642e+12 2773 
0.05228844634 1.320308256e+14 3.675928631e+12 2779 
0.05380405348 1.272954307e+14 3.441218463e+12 2960 
0.05531966062 1.234230686e+14 3.350981121e+12 3057 
0.05683526776 1.175626331e+14 3.098713063e+12 3066 
0.05835087491 1.05056644e+14 2.693445011e+12 3151 
0.05986648205 1.057533659e+14 2.596631626e+12 3348 
0.06138208919 1.001956753e+14 2.493450654e+12 3387 
0.06289769633 9.697297627e+13 2.352310817e+12 3494 
0.06441330347 8.934777091e+13 2.200943556e+12 3436 
0.06592891061 8.252364858e+13 2.004697164e+12 3448 
0.06744451775 7.868864019e+13 1.82059456e+12 3622 
0.06896012489 7.429964309e+13 1.704899633e+12 3604 
0.07047573203 6.87567369e+13 1.558374682e+12 3728 
0.07199133917 6.58671081e+13 1.471745823e+12 3757 
0.07350694631 6.060733877e+13 1.354941688e+12 3692 
0.07502255345 5.442750091e+13 1.209104583e+12 3644 
0.07653816059 5.321240364e+13 1.159339103e+12 3775 
0.07805376773 5.095165276e+13 1.079638731e+12 3828 
0.07956937487 4.714101593e+13 1.007236735e+12 3868 
0.08108498201 4.466632191e+13 9.51062828e+11 3904 
0.08260058915 4.239217552e+13 8.838568888e+11 3873 
0.08411619629 3.910067583e+13 8.058246549e+11 3899 
0.08563180343 3.565238578e+13 7.459577748e+11 3827 
0.08714741057 3.294314374e+13 6.829659461e+11 3898 
0.08866301771 3.092299035e+13 6.315172689e+11 3888 
0.09017862485 2.872447673e+13 5.889785328e+11 3868 
0.09169423199 2.642666522e+13 5.393924036e+11 3827 
0.09320983913 2.605323542e+13 5.150922006e+11 3972 
0.09472544627 2.301124019e+13 4.644305622e+11 3800 
0.09624105341 2.118982623e+13 4.327434158e+11 3735 
0.09775666056 1.93689157e+13 3.937328393e+11 3674 
0.0992722677 1.874469814e+13 3.776576327e+11 3784 
0.1007878748 1.66300275e+13 3.414520492e+11 3574 
0.102303482 1.556500139e+13 3.166529011e+11 3627 
0.1038190891 1.420718551e+13 2.886920378e+11 3564 
0.1053346963 1.340021392e+13 2.738107877e+11 3572 
0.1068503034 1.182492654e+13 2.458310878e+11 3414 
0.1083659105 1.113039855e+13 2.288853873e+11 3420 
0.1098815177 1.02851236e+13 2.085918233e+11 3503 
0.1113971248 9.430171996e+12 1.957633513e+11 3369 
