# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195927274101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001794
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.72936
# Param: sld_solvent=1
# Param: radius=20.398
# Param: length=963.728
# Param: pd_radius=0.252671
# Param: pd_length=0.212192
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:05 2026 (1790195945)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0992859; dX=0.104153;
# signal: Min=7.09521e+12; Max=6.83432e+14; Mean=8.9773e+13;
# values: 8.9773e+15 2.88251e+14 160582
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.834323679e+14 2.19243392e+14 20 
0.0075 4.756848941e+14 1.246150177e+14 43 
0.0125 4.901307777e+14 8.316480874e+13 79 
0.0175 3.276470483e+14 5.239389865e+13 112 
0.0225 2.97799234e+14 3.694768548e+13 126 
0.0275 3.468986234e+14 4.065695487e+13 180 
0.0325 3.242486535e+14 3.798318795e+13 192 
0.0375 4.103715015e+14 4.607254434e+13 257 
0.0425 3.253380098e+14 3.148922751e+13 274 
0.0475 2.614309794e+14 3.083358301e+13 269 
0.0525 2.508356965e+14 2.172580098e+13 340 
0.0575 2.487958599e+14 2.216234425e+13 360 
0.0625 2.373447094e+14 1.969814985e+13 429 
0.0675 2.001604038e+14 1.630569109e+13 436 
0.0725 2.022408501e+14 1.466870602e+13 475 
0.0775 1.768078873e+14 1.235960265e+13 500 
0.0825 1.763378971e+14 1.216785707e+13 560 
0.0875 1.595501182e+14 9.799962431e+12 584 
0.0925 1.337822951e+14 8.768894274e+12 572 
0.0975 1.401120411e+14 8.783164835e+12 594 
0.1025 1.165311912e+14 6.88040711e+12 624 
0.1075 1.300759483e+14 7.743192512e+12 730 
0.1125 1.242712133e+14 7.070605153e+12 763 
0.1175 1.005696476e+14 6.010122057e+12 711 
0.1225 1.10813874e+14 5.654087614e+12 836 
0.1275 9.743462957e+13 5.316431306e+12 822 
0.1325 9.764239848e+13 5.151016171e+12 868 
0.1375 9.33383251e+13 4.82365181e+12 875 
0.1425 8.897367227e+13 4.557988667e+12 875 
0.1475 8.318114245e+13 4.120495305e+12 911 
0.1525 7.491111659e+13 3.623571636e+12 940 
0.1575 7.819677151e+13 3.86686468e+12 1016 
0.1625 7.53513018e+13 3.444880075e+12 1056 
0.1675 7.131857916e+13 3.215662819e+12 1075 
0.1725 6.696269895e+13 3.005276675e+12 1069 
0.1775 6.237241087e+13 2.647426426e+12 1145 
0.1825 6.168384566e+13 2.742107462e+12 1156 
0.1875 6.246853758e+13 2.525113481e+12 1262 
0.1925 5.803968992e+13 2.33739371e+12 1282 
0.1975 5.586170586e+13 2.288291035e+12 1282 
0.2025 5.410341631e+13 2.226781392e+12 1309 
0.2075 5.503692175e+13 2.209725562e+12 1350 
0.2125 5.034467822e+13 2.053717715e+12 1323 
0.2175 4.839003279e+13 1.945650403e+12 1397 
0.2225 4.790003199e+13 1.930332781e+12 1444 
0.2275 4.202489789e+13 1.625123066e+12 1406 
0.2325 4.174080376e+13 1.573284128e+12 1442 
0.2375 4.445256622e+13 1.678713733e+12 1600 
0.2425 3.91204954e+13 1.503157941e+12 1551 
0.2475 3.972307153e+13 1.499667371e+12 1571 
0.2525 3.610475011e+13 1.365905352e+12 1579 
0.2575 3.819268331e+13 1.386425871e+12 1661 
0.2625 3.688806004e+13 1.342931649e+12 1692 
0.2675 3.439794121e+13 1.212747924e+12 1745 
0.2725 3.262890879e+13 1.226607543e+12 1682 
0.2775 3.20558374e+13 1.11128728e+12 1784 
0.2825 3.123327638e+13 1.125343191e+12 1784 
0.2875 2.996146917e+13 9.954967858e+11 1875 
0.2925 3.015059746e+13 1.005085144e+12 1949 
0.2975 2.58734703e+13 8.844083614e+11 1791 
0.3025 2.820588003e+13 9.665810022e+11 1926 
0.3075 2.666991828e+13 9.045796764e+11 1992 
0.3125 2.705331809e+13 8.778757922e+11 2062 
0.3175 2.454393813e+13 7.867244878e+11 2079 
0.3225 2.281880155e+13 7.564029443e+11 1994 
0.3275 2.219639463e+13 7.245173462e+11 2091 
0.3325 2.185908179e+13 6.887382702e+11 2149 
0.3375 2.054700199e+13 6.668684951e+11 2093 
0.3425 2.009854597e+13 6.155921749e+11 2225 
0.3475 2.077873842e+13 6.291014931e+11 2267 
0.3525 1.848419182e+13 5.868602261e+11 2248 
0.3575 1.933326108e+13 6.039638909e+11 2352 
0.3625 1.852346134e+13 5.739447446e+11 2333 
0.3675 1.682001539e+13 5.340369588e+11 2333 
0.3725 1.702766444e+13 5.073381938e+11 2447 
0.3775 1.782746733e+13 5.507950271e+11 2488 
0.3825 1.541634719e+13 4.665125043e+11 2493 
0.3875 1.481748707e+13 4.67452511e+11 2381 
0.3925 1.539945863e+13 4.543458312e+11 2607 
0.3975 1.513104677e+13 4.657742393e+11 2594 
0.4025 1.333467291e+13 4.057008958e+11 2546 
0.4075 1.379551462e+13 4.163214444e+11 2566 
0.4125 1.234298299e+13 3.846440333e+11 2571 
0.4175 1.288004698e+13 3.768619156e+11 2705 
0.4225 1.171070899e+13 3.50063947e+11 2721 
0.4275 1.17111447e+13 3.509976886e+11 2740 
0.4325 1.152716388e+13 3.491730486e+11 2813 
0.4375 1.092020006e+13 3.226939257e+11 2822 
0.4425 1.005451569e+13 2.891694203e+11 2826 
0.4475 1.059689698e+13 3.164547587e+11 2930 
0.4525 9.75084098e+12 2.911938443e+11 2965 
0.4575 9.626445372e+12 2.879210648e+11 2945 
0.4625 9.675869151e+12 2.843840612e+11 2992 
0.4675 9.405968553e+12 2.717535985e+11 3076 
0.4725 8.824781533e+12 2.53440296e+11 3115 
0.4775 8.433882943e+12 2.470544611e+11 3083 
0.4825 7.957739444e+12 2.399493851e+11 3038 
0.4875 7.394832276e+12 2.170497833e+11 3119 
0.4925 7.433571543e+12 2.098273124e+11 3142 
0.4975 7.0952054e+12 2.07824222e+11 3078 
