# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195927274101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001794
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.72936
# Param: sld_solvent=1
# Param: radius=20.398
# Param: length=963.728
# Param: pd_radius=0.252671
# Param: pd_length=0.212192
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:05 2026 (1790195945)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33063; dX=1.03855;
# signal: Min=0; Max=6.65328e+10; Mean=1.46251e+10;
# values: 1.75501e+12 1.09967e+10 286037
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 504768667.2 114629898.1 250 
2.35 243328359.2 85768102.52 100 
2.45 333457394.8 72135344.32 200 
2.55 2056536625 273038590.3 850 
2.65 9130208835 728565148.7 3200 
2.75 2.729381506e+10 1448745274 8650 
2.85 5.393626105e+10 1854183806 15300 
2.95 6.582895117e+10 1781699237 19300 
3.05 5.947779824e+10 2162943105 15949 
3.15 6.556680369e+10 1746883952 16795 
3.25 6.125830412e+10 2050454807 14699 
3.35 6.622240269e+10 1774044242 15398 
3.45 6.471765055e+10 2100364241 13850 
3.55 6.16926272e+10 1745839838 12900 
3.65 5.758610082e+10 2011818240 10449 
3.75 6.653280482e+10 2170837553 12150 
3.85 5.33030689e+10 1872696182 9400 
3.95 5.34754673e+10 2042474434 8350 
4.05 5.628324318e+10 1926406719 8650 
4.15 4.94257547e+10 2093691155 7050 
4.25 5.084319133e+10 2099778610 7050 
4.35 5.3544974e+10 1856522400 7450 
4.45 4.825989595e+10 2063150672 6199 
4.55 4.962627106e+10 2270614089 6450 
4.65 4.769569502e+10 1788280242 5850 
4.75 4.355432876e+10 1660619925 5050 
4.85 4.482219648e+10 1673379635 5200 
4.95 4.341728157e+10 1654686769 4750 
5.05 3.989844954e+10 1730720083 4049 
5.15 4.484376662e+10 1657971376 4550 
5.25 3.543215254e+10 1270805062 3900 
5.35 4.355496384e+10 1888808907 4000 
5.45 3.719527122e+10 1648129602 3850 
5.55 3.097162236e+10 1402665152 3000 
5.65 3.196839243e+10 1455461960 2850 
5.75 3.551454669e+10 1555703587 3250 
5.85 2.593106522e+10 1542531790 2200 
5.95 3.879788876e+10 1936406278 3000 
6.05 2.215410054e+10 1226897452 1700 
6.15 3.494183064e+10 1498373403 2649 
6.25 2.394391226e+10 1370865627 1800 
6.35 2.280589651e+10 1288051426 1600 
6.45 1.780556756e+10 1208394943 1250 
6.55 1.127566619e+10 812609315.5 800 
6.65 1343886164 285109109.8 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
