# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194261704045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000868
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.644528
# Param: sld_solvent=1
# Param: radius=46.1201
# Param: length=815.282
# Param: pd_radius=0.251434
# Param: pd_length=0.01005
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:19 2026 (1790194279)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0632632; dX=0.0650139;
# signal: Min=2.71982e+10; Max=3.45577e+13; Mean=4.2423e+12;
# values: 4.2423e+14 1.86852e+13 161533
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.455767176e+13 1.558597324e+13 14 
0.0075 3.005995328e+13 6.040438887e+12 55 
0.0125 3.012757877e+13 5.519910981e+12 75 
0.0175 2.270727392e+13 3.184995688e+12 112 
0.0225 2.32973145e+13 3.264026537e+12 145 
0.0275 2.291702316e+13 3.027630453e+12 186 
0.0325 1.933062356e+13 2.149153478e+12 204 
0.0375 1.801281392e+13 1.840815695e+12 234 
0.0425 1.881917343e+13 1.705563239e+12 298 
0.0475 1.6080328e+13 1.572701025e+12 272 
0.0525 1.538125856e+13 1.505651602e+12 340 
0.0575 1.234463549e+13 1.154472563e+12 345 
0.0625 1.326142e+13 1.030832623e+12 429 
0.0675 1.083933626e+13 7.712126783e+11 416 
0.0725 1.031337285e+13 7.022277476e+11 482 
0.0775 9.993431718e+12 6.770226136e+11 513 
0.0825 8.383690714e+12 5.835213904e+11 505 
0.0875 7.038024294e+12 4.441782759e+11 548 
0.0925 7.242893091e+12 4.555076804e+11 616 
0.0975 6.763480701e+12 4.274366382e+11 622 
0.1025 5.971726115e+12 3.469474951e+11 670 
0.1075 6.60064139e+12 3.818864316e+11 743 
0.1125 5.412158753e+12 2.959398942e+11 732 
0.1175 4.885391151e+12 2.806668196e+11 734 
0.1225 4.088011603e+12 2.285437137e+11 764 
0.1275 4.140739045e+12 2.266369292e+11 812 
0.1325 4.028002909e+12 2.087046141e+11 860 
0.1375 3.605544418e+12 1.70982502e+11 912 
0.1425 3.62461867e+12 2.003536547e+11 913 
0.1475 3.127028437e+12 1.490491903e+11 987 
0.1525 2.959221212e+12 1.414889389e+11 976 
0.1575 2.723161388e+12 1.317761081e+11 983 
0.1625 2.470209796e+12 1.153479664e+11 1059 
0.1675 2.284739005e+12 1.223050241e+11 1099 
0.1725 2.142328483e+12 1.0683458e+11 1094 
0.1775 2.109181365e+12 9.659575424e+10 1185 
0.1825 1.90020682e+12 8.527869918e+10 1185 
0.1875 1.813355332e+12 8.418840639e+10 1207 
0.1925 1.69261602e+12 7.493183928e+10 1296 
0.1975 1.535498876e+12 7.139106342e+10 1282 
0.2025 1.373311814e+12 6.331715904e+10 1306 
0.2075 1.259885362e+12 5.520107163e+10 1347 
0.2125 1.31171522e+12 5.707768159e+10 1436 
0.2175 1.148299984e+12 4.983666469e+10 1454 
0.2225 1.032217818e+12 4.559531135e+10 1418 
0.2275 9.150077212e+11 3.957495542e+10 1461 
0.2325 8.853464435e+11 3.81592652e+10 1452 
0.2375 7.532674679e+11 3.323138254e+10 1438 
0.2425 7.982132241e+11 3.519045469e+10 1620 
0.2475 7.327191048e+11 3.24783603e+10 1611 
0.2525 6.850420184e+11 2.955350197e+10 1624 
0.2575 6.21266919e+11 2.663755662e+10 1668 
0.2625 5.839331046e+11 2.535602518e+10 1722 
0.2675 5.744128338e+11 2.374702437e+10 1771 
0.2725 5.297133659e+11 2.182354642e+10 1806 
0.2775 4.352886723e+11 1.87199583e+10 1766 
0.2825 4.330715316e+11 1.990074807e+10 1812 
0.2875 3.942563664e+11 1.646573645e+10 1875 
0.2925 3.545861172e+11 1.506191597e+10 1932 
0.2975 3.33715186e+11 1.408345039e+10 1856 
0.3025 2.921626259e+11 1.284546169e+10 1883 
0.3075 3.090513071e+11 1.242669096e+10 2110 
0.3125 2.923800923e+11 1.250177417e+10 2014 
0.3175 2.530402513e+11 1.082360914e+10 2017 
0.3225 2.289416851e+11 9613579886 2037 
0.3275 2.237925483e+11 9412716714 2206 
0.3325 2.178988459e+11 9426344361 2146 
0.3375 1.906396082e+11 7816576540 2156 
0.3425 1.874811357e+11 7843349055 2127 
0.3475 1.725766338e+11 7184215894 2291 
0.3525 1.540164398e+11 6253027786 2314 
0.3575 1.363506481e+11 5521567039 2259 
0.3625 1.325971973e+11 5571438138 2268 
0.3675 1.282038803e+11 5105794981 2441 
0.3725 1.134043616e+11 4717137532 2354 
0.3775 1.081428581e+11 4338446014 2447 
0.3825 1.082951525e+11 4361942304 2526 
0.3875 1.018522478e+11 4021300302 2508 
0.3925 8.913455379e+10 3663081358 2475 
0.3975 8.170180036e+10 3210642353 2523 
0.4025 7.865938296e+10 3071512936 2587 
0.4075 7.472315259e+10 2895075951 2643 
0.4125 6.690092e+10 2569204812 2613 
0.4175 6.585248438e+10 2554046033 2702 
0.4225 5.711063495e+10 2172082419 2630 
0.4275 6.022945881e+10 2303112612 2809 
0.4325 5.465680783e+10 2018204826 2816 
0.4375 5.076121192e+10 1880939727 2744 
0.4425 4.976294813e+10 1860186771 2843 
0.4475 4.667330718e+10 1675238675 2853 
0.4525 4.228514581e+10 1526836952 2923 
0.4575 4.676764904e+10 1688470643 3019 
0.4625 4.155711463e+10 1475905052 3013 
0.4675 3.98567418e+10 1372517126 3145 
0.4725 3.499884068e+10 1214400219 3084 
0.4775 3.5341365e+10 1215368749 3093 
0.4825 3.266985422e+10 1091281892 3138 
0.4875 3.0961583e+10 1046015005 3155 
0.4925 2.719821677e+10 923784927 3088 
0.4975 3.025554351e+10 970474808.5 3254 
