# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194261704045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000868
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.644528
# Param: sld_solvent=1
# Param: radius=46.1201
# Param: length=815.282
# Param: pd_radius=0.251434
# Param: pd_length=0.01005
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:19 2026 (1790194279)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117811; dX=0.0119136;
# signal: Min=4.34444e+09; Max=1.2972e+14; Mean=1.07894e+13;
# values: 1.07894e+15 4.58242e+13 257906
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.261919185e+14 3.668464171e+13 43 
0.002273410711 1.297203556e+14 2.082389184e+13 116 
0.003789017851 9.89487201e+13 1.0761629e+13 233 
0.005304624991 8.382439357e+13 9.23204834e+12 280 
0.006820232132 8.08562595e+13 6.869059501e+12 390 
0.008335839272 6.134498628e+13 4.746242495e+12 466 
0.009851446413 5.973613637e+13 4.306332803e+12 537 
0.01136705355 5.440708251e+13 4.633399357e+12 604 
0.01288266069 4.08715656e+13 3.152101112e+12 667 
0.01439826783 4.274183645e+13 3.060084467e+12 823 
0.01591387497 3.963833101e+13 2.592520364e+12 895 
0.01742948211 3.088412593e+13 1.666573052e+12 983 
0.01894508925 2.700901554e+13 1.409477845e+12 1028 
0.0204606964 2.242478494e+13 1.122618778e+12 1094 
0.02197630354 2.165791864e+13 9.953555239e+11 1203 
0.02349191068 1.813657594e+13 7.942148233e+11 1278 
0.02500751782 1.642891788e+13 7.082499664e+11 1371 
0.02652312496 1.596346027e+13 6.525380385e+11 1500 
0.0280387321 1.291735104e+13 4.805359476e+11 1593 
0.02955433924 1.165253084e+13 4.789440326e+11 1517 
0.03106994638 9.942861225e+12 3.707008124e+11 1657 
