# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194261704045
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000868
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.644528
# Param: sld_solvent=1
# Param: radius=46.1201
# Param: length=815.282
# Param: pd_radius=0.251434
# Param: pd_length=0.01005
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:19 2026 (1790194279)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39573; dX=1.06616;
# signal: Min=0; Max=1.94144e+09; Mean=4.134e+08;
# values: 4.9608e+10 5.44394e+08 288989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2301664.246 1584524.652 50 
2.25 0 0 0 
2.35 45785665.34 37784453.67 350 
2.45 29575165.15 7876286.962 550 
2.55 148042897.5 32422955.68 1550 
2.65 271013545.6 41537031.34 3050 
2.75 732898377.4 73839088.3 8349 
2.85 1194184696 75214634.34 15450 
2.95 1568314966 80491877.46 17899 
3.05 1941437656 139178182.8 17699 
3.15 1736794593 105613566.8 16300 
3.25 1651946957 90486321.54 14700 
3.35 1829143947 121936472.8 14299 
3.45 1705116771 97374808.53 13699 
3.55 1787012010 100977759.5 13199 
3.65 1644694586 108248797.7 11800 
3.75 1611471234 86914097.05 11800 
3.85 1541270982 77369615.84 10400 
3.95 1466779218 79642929.79 9300 
4.05 1475069049 97067180.61 8049 
4.15 1316878154 76078893.33 7800 
4.25 1385659737 82483727.12 7300 
4.35 1301298893 90273098.52 6850 
4.45 1252483262 75208885.45 6350 
4.55 1425845948 79686123.89 6750 
4.65 1237404589 86522193.68 5249 
4.75 1311944214 76896136.51 5899 
4.85 1102676404 83337754.65 4149 
4.95 1045466742 69814645.75 4300 
5.05 1271023384 81806670.93 4650 
5.15 1574532213 106341750 5250 
5.25 981751411.1 66438578.32 3450 
5.35 1142750795 65767116.52 4100 
5.45 1245614636 89145108.86 3600 
5.55 723888303.3 64842245.58 2250 
5.65 1365009035 130936854.1 3600 
5.75 1095021122 64227728.98 3100 
5.85 1248367032 114453674.3 2899 
5.95 706555774.6 56816322.55 1900 
6.05 885334061.9 76161865.84 2400 
6.15 699080310.1 67003955.16 1850 
6.25 873991629.5 65891229.24 2250 
6.35 920284338.1 69457111.6 2250 
6.45 800938210.1 70812970.13 1600 
6.55 263890937.4 34338883.13 600 
6.65 47492343.12 13427201.31 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
