# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195191157342
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001381
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.79907
# Param: sld_solvent=1
# Param: radius=104.641
# Param: length=212.229
# Param: pd_radius=0.000401
# Param: pd_length=0.274475
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:49 2026 (1790195209)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37744; dX=1.03886;
# signal: Min=0; Max=6.54871e+11; Mean=1.41212e+11;
# values: 1.69454e+13 1.81389e+11 292180
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4444920732 3041999122 100 
2.35 1993371359 884281405.3 250 
2.45 1.25908985e+10 4886238925 300 
2.55 3.045952437e+10 7807201168 1300 
2.65 5.776050101e+10 9794341217 2250 
2.75 2.050192966e+11 2.004828976e+10 7150 
2.85 4.046094885e+11 2.871542488e+10 14400 
2.95 6.41690047e+11 3.747687949e+10 17697 
3.05 5.705687524e+11 3.336131664e+10 17398 
3.15 5.96505807e+11 3.445774863e+10 17799 
3.25 5.337736698e+11 2.935203232e+10 15350 
3.35 6.548707549e+11 3.5702315e+10 16248 
3.45 6.295186336e+11 3.623784663e+10 14746 
3.55 5.295025218e+11 3.103148661e+10 11650 
3.65 5.989974135e+11 3.316648813e+10 13100 
3.75 5.329451543e+11 3.166664138e+10 11000 
3.85 5.066565988e+11 3.006336345e+10 10149 
3.95 5.507028687e+11 3.347588717e+10 9149 
4.05 4.683294064e+11 2.916916482e+10 7948 
4.15 5.671885348e+11 3.254612722e+10 9400 
4.25 5.420076923e+11 3.32944824e+10 7299 
4.35 5.47362624e+11 3.357851927e+10 7600 
4.45 4.710723351e+11 2.961204676e+10 7049 
4.55 4.61727816e+11 3.105296293e+10 6100 
4.65 5.785728334e+11 3.374838735e+10 7100 
4.75 3.363912168e+11 2.478077753e+10 4700 
4.85 4.783223156e+11 3.024318433e+10 5600 
4.95 4.187837741e+11 2.992068936e+10 4900 
5.05 4.000641641e+11 2.794639626e+10 4600 
5.15 3.637781647e+11 2.67485172e+10 3900 
5.25 4.664325496e+11 3.072960926e+10 4700 
5.35 4.28700003e+11 3.136600283e+10 3699 
5.45 3.160920168e+11 2.323915924e+10 3150 
5.55 3.839277853e+11 2.635647089e+10 3750 
5.65 3.006364285e+11 2.627210339e+10 2499 
5.75 3.265560597e+11 2.318200072e+10 3150 
5.85 3.64987209e+11 2.761489614e+10 2650 
5.95 2.178572718e+11 1.985293818e+10 1900 
6.05 2.87758253e+11 2.305302628e+10 2250 
6.15 2.35460564e+11 2.027893618e+10 1700 
6.25 2.560625346e+11 2.182971698e+10 1850 
6.35 2.606806294e+11 2.166069225e+10 1900 
6.45 2.380887282e+11 2.130319568e+10 1700 
6.55 1.351266039e+11 1.624864504e+10 850 
6.65 3.083792424e+10 6815349144 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
