# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194332661260
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000906
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.79648
# Param: sld_solvent=1
# Param: radius=37.4007
# Param: length=861.563
# Param: pd_radius=0.233877
# Param: pd_length=0.295074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:30 2026 (1790194350)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38279; dX=1.04729;
# signal: Min=0; Max=2.99794e+11; Mean=6.18596e+10;
# values: 7.42316e+12 6.87616e+10 288838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1423824717 730956269.5 100 
2.35 2650980560 781119819.5 400 
2.45 4415668440 1103396960 500 
2.55 1.301931614e+10 2831282787 1150 
2.65 3.104021879e+10 3094475091 3250 
2.75 9.339427229e+10 7044337735 7999 
2.85 1.660162504e+11 1.01266671e+10 13450 
2.95 2.99794234e+11 1.244487727e+10 20898 
3.05 2.726908439e+11 1.337727412e+10 18099 
3.15 2.408767944e+11 1.149592159e+10 15798 
3.25 2.903500833e+11 1.338493302e+10 16350 
3.35 2.52960725e+11 1.311319916e+10 13100 
3.45 2.36065867e+11 1.0672952e+10 12900 
3.55 2.296845394e+11 1.036115416e+10 12450 
3.65 2.563752354e+11 1.165620599e+10 11998 
3.75 2.194710215e+11 1.107827578e+10 9950 
3.85 2.53218383e+11 1.385707457e+10 10050 
3.95 2.470437556e+11 1.125269361e+10 10550 
4.05 1.865426983e+11 9697086350 7499 
4.15 2.729753628e+11 1.308356758e+10 9849 
4.25 1.776722026e+11 9379582340 6249 
4.35 2.24794475e+11 1.416451184e+10 7200 
4.45 2.049398945e+11 1.227513639e+10 6150 
4.55 2.300972943e+11 1.274487249e+10 6999 
4.65 1.734595656e+11 1.07687721e+10 4650 
4.75 2.135570661e+11 1.345889862e+10 5750 
4.85 2.077291992e+11 1.308235204e+10 5500 
4.95 2.343947738e+11 1.275431487e+10 6250 
5.05 1.700705419e+11 8616591581 4400 
5.15 1.871387348e+11 1.056381319e+10 4150 
5.25 1.481984476e+11 8195173594 3700 
5.35 1.50371328e+11 9710525948 3650 
5.45 1.443250219e+11 9426538282 3100 
5.55 1.416814407e+11 9015671217 2900 
5.65 1.615213758e+11 1.095071589e+10 3400 
5.75 1.819407777e+11 1.443970699e+10 2950 
5.85 1.146402281e+11 8705485699 2100 
5.95 1.478806715e+11 1.389826991e+10 2850 
6.05 1.490096181e+11 7942928907 2650 
6.15 1.018797783e+11 7171546896 1750 
6.25 9.876124339e+10 5776409681 1850 
6.35 1.196540991e+11 9169430717 1650 
6.45 1.041453345e+11 8397653764 1600 
6.55 4.083114953e+10 3833998652 700 
6.65 2.445218781e+10 3384221556 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
