# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194441783857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000968
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.39454
# Param: sld_solvent=1
# Param: radius=22.8671
# Param: length=256.133
# Param: pd_radius=0.281526
# Param: pd_length=0.013891
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:19 2026 (1790194459)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.115154; dX=0.104671;
# signal: Min=2.84603e+11; Max=2.09492e+13; Mean=3.56936e+12;
# values: 3.56936e+14 8.4373e+12 161255
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2775 1.638701481e+12 5.869567043e+10 1816 
0.2825 1.417078713e+12 4.917556944e+10 1764 
0.2875 1.365890218e+12 4.890066303e+10 1764 
0.2925 1.335983096e+12 4.462453161e+10 1893 
0.2975 1.34257388e+12 4.721302846e+10 1967 
0.3025 1.282333429e+12 4.474340274e+10 1950 
0.3075 1.222609216e+12 4.224738603e+10 1997 
0.3125 1.1662906e+12 3.990784313e+10 1987 
0.3175 1.154482728e+12 3.833174155e+10 2018 
0.3225 1.082282548e+12 3.748373589e+10 2021 
0.3275 1.017531107e+12 3.482636366e+10 2027 
0.3325 9.919572462e+11 3.240176821e+10 2142 
0.3375 9.745432538e+11 3.174307714e+10 2177 
0.3425 9.085847204e+11 3.081881734e+10 2176 
0.3475 9.249313822e+11 3.071709438e+10 2230 
0.3525 8.692853221e+11 2.827830068e+10 2262 
0.3575 8.739908668e+11 2.768530201e+10 2353 
0.3625 8.245533749e+11 2.733078429e+10 2267 
0.3675 7.871932852e+11 2.550677946e+10 2412 
0.3725 7.594582665e+11 2.47968946e+10 2391 
0.3775 7.336888892e+11 2.406082651e+10 2425 
0.3825 6.740886309e+11 2.190021973e+10 2413 
0.3875 7.083351661e+11 2.23315308e+10 2609 
0.3925 6.788890776e+11 2.046188907e+10 2665 
0.3975 5.907949098e+11 1.845567134e+10 2524 
0.4025 5.915638739e+11 1.868879612e+10 2606 
0.4075 5.553340321e+11 1.750910223e+10 2627 
0.4125 5.330057968e+11 1.664987037e+10 2663 
0.4175 5.16953928e+11 1.643065135e+10 2658 
0.4225 5.216595468e+11 1.634125434e+10 2792 
0.4275 5.016787036e+11 1.563561429e+10 2753 
0.4325 4.544573799e+11 1.401838932e+10 2752 
0.4375 4.722174642e+11 1.438886218e+10 2884 
0.4425 4.548122864e+11 1.38061508e+10 2906 
0.4475 4.047056313e+11 1.244332252e+10 2884 
0.4525 3.949108016e+11 1.204037942e+10 2861 
0.4575 4.052679032e+11 1.251938059e+10 3010 
0.4625 3.855576146e+11 1.183448712e+10 2987 
0.4675 3.547237426e+11 1.065257396e+10 2996 
0.4725 3.401988171e+11 1.039007802e+10 3075 
0.4775 3.229228611e+11 9807563226 3056 
0.4825 3.225430593e+11 9587816092 3073 
0.4875 3.130553732e+11 9373745660 3118 
0.4925 2.84602947e+11 8544030046 3092 
0.4975 2.856960923e+11 8787223903 3198 
