# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194459904987
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000978
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.0124
# Param: sld_solvent=1
# Param: radius=21.723
# Param: length=246.614
# Param: pd_radius=0.029347
# Param: pd_length=0.233898
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:37 2026 (1790194477)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0273303; dX=0.0246313;
# signal: Min=3.17143e+10; Max=3.79515e+13; Mean=7.77094e+12;
# values: 7.77094e+14 9.32236e+12 248162
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.932201721e+13 5.572141018e+12 37 
0.002273410711 3.430745028e+13 3.972088902e+12 113 
0.003789017851 3.484278667e+13 3.089413239e+12 182 
0.005304624991 3.795150573e+13 2.809174443e+12 273 
0.006820232132 3.224922402e+13 2.101760003e+12 342 
0.008335839272 3.346709341e+13 1.865509025e+12 458 
0.009851446413 3.038321653e+13 1.723655704e+12 510 
0.01136705355 2.890701908e+13 1.465695029e+12 576 
0.01288266069 2.901355112e+13 1.301463064e+12 713 
0.01439826783 2.808667149e+13 1.255687777e+12 755 
0.01591387497 2.454797752e+13 1.038759763e+12 831 
0.01742948211 2.200001153e+13 9.301960054e+11 850 
0.01894508925 2.343151293e+13 8.945228188e+11 1024 
0.0204606964 2.042007333e+13 7.762127525e+11 1038 
0.02197630354 2.119062945e+13 7.426383976e+11 1227 
0.02349191068 1.935724771e+13 6.631215545e+11 1257 
0.02500751782 1.847193735e+13 5.939539817e+11 1402 
0.02652312496 1.567256734e+13 5.140731811e+11 1360 
0.0280387321 1.509759106e+13 4.709915748e+11 1482 
0.02955433924 1.482065613e+13 4.481134642e+11 1584 
0.03106994638 1.37294676e+13 4.116135234e+11 1645 
0.03258555352 1.28300581e+13 3.717613163e+11 1699 
0.03410116066 1.244260374e+13 3.493411089e+11 1817 
0.0356167678 1.168477591e+13 3.266646968e+11 1841 
0.03713237494 1.177017482e+13 3.124778256e+11 2030 
0.03864798208 1.049136223e+13 2.776861748e+11 2032 
0.04016358922 9.862002779e+12 2.576893794e+11 2085 
0.04167919636 9.76236833e+12 2.469748583e+11 2225 
0.0431948035 9.020364632e+12 2.259888417e+11 2269 
0.04471041064 8.44193076e+12 2.097593346e+11 2320 
0.04622601778 8.098314347e+12 1.977007646e+11 2411 
0.04774162492 8.120782341e+12 1.915770955e+11 2551 
0.04925723206 7.539105085e+12 1.747234503e+11 2596 
0.0507728392 7.192755233e+12 1.65471301e+11 2668 
0.05228844634 6.817776486e+12 1.523990398e+11 2778 
0.05380405348 6.530775079e+12 1.459148738e+11 2822 
0.05531966062 6.303501234e+12 1.383568977e+11 2919 
0.05683526776 5.94354394e+12 1.28552785e+11 3003 
0.05835087491 5.630666433e+12 1.209168504e+11 3048 
0.05986648205 5.399278116e+12 1.132976181e+11 3158 
0.06138208919 5.21692964e+12 1.092907472e+11 3219 
0.06289769633 4.785573986e+12 9.941894276e+10 3223 
0.06441330347 4.7171788e+12 9.65194355e+10 3342 
0.06592891061 4.337925414e+12 8.832973458e+10 3378 
0.06744451775 4.259622376e+12 8.562507453e+10 3436 
0.06896012489 3.957425775e+12 8.071957984e+10 3369 
0.07047573203 3.89749184e+12 7.661196044e+10 3613 
0.07199133917 3.557869485e+12 6.999829525e+10 3584 
0.07350694631 3.398681232e+12 6.65674643e+10 3592 
0.07502255345 3.310382973e+12 6.392280264e+10 3731 
0.07653816059 3.084457042e+12 5.963686224e+10 3693 
0.07805376773 2.820222535e+12 5.539327517e+10 3576 
0.07956937487 2.769112107e+12 5.236124427e+10 3767 
0.08108498201 2.604607706e+12 4.969021454e+10 3726 
0.08260058915 2.407527566e+12 4.593266988e+10 3752 
0.08411619629 2.259065822e+12 4.279561373e+10 3788 
0.08563180343 2.120834737e+12 4.037017705e+10 3749 
0.08714741057 1.98204786e+12 3.775009154e+10 3740 
0.08866301771 1.915679661e+12 3.637445581e+10 3761 
0.09017862485 1.806202409e+12 3.392651954e+10 3792 
0.09169423199 1.703027257e+12 3.200822834e+10 3802 
0.09320983913 1.573754953e+12 2.923413143e+10 3833 
0.09472544627 1.415711942e+12 2.685683598e+10 3675 
0.09624105341 1.343130002e+12 2.548249313e+10 3668 
0.09775666056 1.282379042e+12 2.443005827e+10 3658 
0.0992722677 1.190588713e+12 2.283594255e+10 3627 
0.1007878748 1.107022551e+12 2.121829598e+10 3575 
0.102303482 1.017269337e+12 1.971850204e+10 3521 
0.1038190891 9.208090777e+11 1.804301775e+10 3434 
0.1053346963 8.742521725e+11 1.676888852e+10 3498 
0.1068503034 7.940885844e+11 1.56455451e+10 3360 
0.1083659105 7.222859079e+11 1.440713796e+10 3288 
0.1098815177 6.942640369e+11 1.37225091e+10 3343 
0.1113971248 6.235737106e+11 1.254856225e+10 3214 
0.112912732 5.763594248e+11 1.160646734e+10 3199 
0.1144283391 5.096824247e+11 1.044862679e+10 3075 
0.1159439462 4.730354632e+11 9825419738 3037 
0.1174595534 4.214624643e+11 8894816046 2923 
0.1189751605 3.985197073e+11 8297844189 2991 
0.1204907677 3.584800989e+11 7635186380 2867 
0.1220063748 3.239569274e+11 6918824341 2838 
0.1235219819 2.965646743e+11 6422272364 2800 
0.1250375891 2.729136797e+11 5810427453 2849 
0.1265531962 2.310284142e+11 5222865030 2581 
0.1280688034 2.197602074e+11 4905435331 2621 
0.1295844105 1.856911059e+11 4260121631 2479 
0.1311000176 1.734697454e+11 4034685718 2434 
0.1326156248 1.514525179e+11 3601570101 2356 
0.1341312319 1.318327851e+11 3196047895 2293 
0.1356468391 1.211201746e+11 2928336221 2285 
0.1371624462 1.057437059e+11 2627120478 2176 
0.1386780533 9.024345192e+10 2306749704 2083 
0.1401936605 8.287232956e+10 2139143432 2061 
0.1417092676 7.235258342e+10 1877354051 2043 
0.1432248748 6.152184647e+10 1650734891 1908 
0.1447404819 5.432418122e+10 1479471112 1868 
0.146256089 5.021025769e+10 1364332541 1928 
0.1477716962 4.127974559e+10 1146125133 1814 
0.1492873033 3.475467075e+10 1013862112 1707 
0.1508029105 3.171425707e+10 933723684.8 1688 
