# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663702625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000530
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.876162
# Param: sld_solvent=1
# Param: radius=98.4975
# Param: length=921.598
# Param: pd_radius=0.10751
# Param: pd_length=0.223964
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0433623; dX=0.0402883;
# signal: Min=8.83634e+09; Max=8.15335e+13; Mean=7.06271e+12;
# values: 7.06271e+14 2.55264e+13 162992
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.15335203e+13 1.964606509e+13 29 
0.0075 3.809512968e+13 7.07614554e+12 46 
0.0125 5.887063501e+13 8.381199547e+12 91 
0.0175 5.754504849e+13 6.738241457e+12 130 
0.0225 4.813026972e+13 5.006463456e+12 160 
0.0275 4.138901432e+13 4.550097174e+12 165 
0.0325 4.254139876e+13 3.823458066e+12 220 
0.0375 4.197433951e+13 3.605832229e+12 260 
0.0425 3.368764917e+13 2.72002259e+12 286 
0.0475 3.208318768e+13 2.59008651e+12 323 
0.0525 2.689073589e+13 2.262440434e+12 317 
0.0575 2.383422718e+13 1.923979823e+12 339 
0.0625 2.323264806e+13 1.649874221e+12 400 
0.0675 1.937813717e+13 1.322719015e+12 457 
0.0725 1.757308585e+13 1.291739167e+12 467 
0.0775 1.543179662e+13 1.109851668e+12 494 
0.0825 1.292081603e+13 7.996385548e+11 547 
0.0875 1.128263338e+13 6.860715481e+11 572 
0.0925 1.19777007e+13 7.118379633e+11 664 
0.0975 8.72529133e+12 4.997437155e+11 651 
0.1025 7.525955429e+12 4.839573095e+11 658 
0.1075 7.23269774e+12 4.066092592e+11 707 
0.1125 5.49946287e+12 3.496586832e+11 693 
0.1175 4.992012411e+12 3.040859788e+11 733 
0.1225 4.698246571e+12 2.69321393e+11 809 
0.1275 3.79851255e+12 2.300160592e+11 822 
0.1325 3.345743433e+12 1.967384766e+11 858 
0.1375 2.609855358e+12 1.60785873e+11 833 
0.1425 2.447109302e+12 1.429771702e+11 928 
0.1475 2.029949652e+12 1.239122913e+11 918 
0.1525 1.892180061e+12 1.184784599e+11 1006 
0.1575 1.573042731e+12 1.006834289e+11 1012 
0.1625 1.406898271e+12 8.692069306e+10 1059 
0.1675 1.149650985e+12 6.956921584e+10 1087 
0.1725 9.938565101e+11 6.362732939e+10 1095 
0.1775 7.903732878e+11 5.121864132e+10 1137 
0.1825 8.066052038e+11 5.200177332e+10 1168 
0.1875 6.882835427e+11 4.318267899e+10 1274 
0.1925 5.576168767e+11 3.676630932e+10 1232 
0.1975 5.201015548e+11 3.207269493e+10 1379 
0.2025 4.76561056e+11 3.057669408e+10 1360 
0.2075 4.13706146e+11 2.89487827e+10 1346 
0.2125 3.702159735e+11 2.238729594e+10 1492 
0.2175 2.936314822e+11 1.939603733e+10 1437 
0.2225 2.581342199e+11 1.628673778e+10 1439 
0.2275 2.169398797e+11 1.328079117e+10 1465 
0.2325 1.813891539e+11 1.098726388e+10 1503 
0.2375 1.906777376e+11 1.109920897e+10 1549 
0.2425 1.528224781e+11 9097971758 1562 
0.2475 1.405362275e+11 8031207857 1620 
0.2525 1.262127708e+11 6538978053 1672 
0.2575 1.174552227e+11 6256830598 1671 
0.2625 9.844947819e+10 4603777968 1707 
0.2675 9.073528561e+10 4018239608 1737 
0.2725 9.135351819e+10 4076190670 1747 
0.2775 8.927156985e+10 4276819385 1883 
0.2825 7.405182144e+10 3044027277 1877 
0.2875 6.596906783e+10 2442985958 1939 
0.2925 6.689771429e+10 2690682315 1924 
0.2975 5.844126435e+10 2247748103 1898 
0.3025 5.939315933e+10 2217186224 2042 
0.3075 5.304841091e+10 1997027949 2049 
0.3125 4.888752621e+10 1754370490 2022 
0.3175 5.02213881e+10 1764734534 2196 
0.3225 4.774620631e+10 1689159013 2104 
0.3275 4.552567848e+10 1693086942 2128 
0.3325 4.233450882e+10 1509900058 2152 
0.3375 4.041098142e+10 1426542349 2205 
0.3425 3.753457138e+10 1315182396 2190 
0.3475 3.386946016e+10 1198434982 2178 
0.3525 3.460982731e+10 1224411216 2290 
0.3575 3.415338221e+10 1239179019 2341 
0.3625 3.133253693e+10 1156659758 2277 
0.3675 2.875492955e+10 1066381437 2293 
0.3725 3.218848181e+10 1143320303 2469 
0.3775 2.753427305e+10 965549869.6 2480 
0.3825 2.759750166e+10 1011971967 2591 
0.3875 2.400204113e+10 866856485.5 2532 
0.3925 2.589729027e+10 970168722.8 2478 
0.3975 2.252121628e+10 824963472.8 2565 
0.4025 2.314345343e+10 832640717.1 2644 
0.4075 2.234129687e+10 826244953.1 2627 
0.4125 2.037313865e+10 747751308.9 2644 
0.4175 1.840110361e+10 668575309 2675 
0.4225 1.894601334e+10 683600760.8 2771 
0.4275 1.726127996e+10 649289768.5 2783 
0.4325 1.64655283e+10 583982210.5 2863 
0.4375 1.638192973e+10 598226701.9 2770 
0.4425 1.448248431e+10 523417478.7 2917 
0.4475 1.60468142e+10 568840023.3 2987 
0.4525 1.401843016e+10 499186263.5 2975 
0.4575 1.301079544e+10 469217749.6 2967 
0.4625 1.251491714e+10 461943586.7 2995 
0.4675 1.202314644e+10 429603043.2 3079 
0.4725 1.055874271e+10 360299306.8 3102 
0.4775 1.076111396e+10 375088150.4 3094 
0.4825 9865968298 335469968.1 3101 
0.4875 9800844475 329004454 3207 
0.4925 9089450058 307316726.2 3156 
0.4975 8836339588 301969989.4 3199 
