# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193663702625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000530
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.876162
# Param: sld_solvent=1
# Param: radius=98.4975
# Param: length=921.598
# Param: pd_radius=0.10751
# Param: pd_length=0.223964
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:21 2026 (1790193681)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00846338; dX=0.00738867;
# signal: Min=1.29221e+09; Max=2.2225e+14; Mean=1.71892e+13;
# values: 1.71892e+15 5.61658e+13 260254
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.013153155e+14 3.954198967e+13 51 
0.002273410711 2.222496762e+14 2.59591495e+13 138 
0.003789017851 1.940159709e+14 1.791085376e+13 221 
0.005304624991 1.730521235e+14 1.394448229e+13 307 
0.006820232132 1.626491213e+14 1.252498952e+13 381 
0.008335839272 1.465426497e+14 9.757189931e+12 473 
0.009851446413 1.064435063e+14 7.253285974e+12 503 
0.01136705355 9.385996645e+13 6.263318156e+12 609 
0.01288266069 8.885872882e+13 5.892768531e+12 723 
0.01439826783 6.913968432e+13 3.994014765e+12 834 
0.01591387497 5.359985901e+13 2.943908897e+12 873 
0.01742948211 4.556242025e+13 2.81410262e+12 978 
0.01894508925 3.561991624e+13 1.970094187e+12 1013 
0.0204606964 2.772499802e+13 1.522128533e+12 1167 
0.02197630354 2.255458909e+13 1.114776196e+12 1225 
0.02349191068 1.794545211e+13 9.715584242e+11 1263 
0.02500751782 1.441714824e+13 7.411351364e+11 1380 
0.02652312496 1.026795661e+13 5.506210134e+11 1489 
0.0280387321 7.03634144e+12 3.548923297e+11 1480 
0.02955433924 5.522021299e+12 2.883944598e+11 1604 
0.03106994638 4.391879434e+12 2.590280879e+11 1760 
0.03258555352 2.994864047e+12 1.540796167e+11 1836 
0.03410116066 2.286644461e+12 1.171475326e+11 1984 
0.0356167678 1.486560509e+12 8.526363757e+10 1937 
0.03713237494 1.20068865e+12 6.699434246e+10 2096 
0.03864798208 8.488910913e+11 4.568001299e+10 2101 
0.04016358922 6.466930068e+11 3.05067359e+10 2304 
0.04167919636 5.807137135e+11 2.538951193e+10 2344 
0.0431948035 5.099908742e+11 1.854160039e+10 2441 
0.04471041064 4.517335474e+11 1.489605016e+10 2509 
0.04622601778 4.199739401e+11 1.255857305e+10 2571 
0.04774162492 4.108651321e+11 1.141521917e+10 2703 
0.04925723206 3.897129031e+11 1.023097719e+10 2728 
0.0507728392 3.676682702e+11 9441195126 2789 
0.05228844634 3.557294121e+11 8780444107 2866 
0.05380405348 3.297424641e+11 8047580041 3043 
0.05531966062 3.230336746e+11 7801305971 3153 
0.05683526776 2.771549585e+11 6791607649 3148 
0.05835087491 2.436799473e+11 5814726469 3312 
0.05986648205 2.16776394e+11 5371705112 3318 
0.06138208919 1.84556059e+11 4518143902 3414 
0.06289769633 1.527001574e+11 3852579102 3405 
0.06441330347 1.386962151e+11 3536513917 3580 
0.06592891061 1.115462165e+11 2881462742 3580 
0.06744451775 1.017444185e+11 2596871053 3622 
0.06896012489 8.304850594e+10 2130687495 3617 
0.07047573203 7.547979597e+10 1882091697 3733 
0.07199133917 6.474135507e+10 1652124207 3623 
0.07350694631 6.227179473e+10 1491023694 3826 
0.07502255345 5.904816258e+10 1382640503 3890 
0.07653816059 5.354334139e+10 1254385390 3780 
0.07805376773 5.405133699e+10 1195436846 3996 
0.07956937487 4.910050004e+10 1087711895 3858 
0.08108498201 4.782611289e+10 1052483969 3945 
0.08260058915 4.565536692e+10 983439989.7 4005 
0.08411619629 4.211656561e+10 913614577.3 3961 
0.08563180343 4.008772414e+10 869470023.2 3991 
0.08714741057 3.60193079e+10 800147704.7 3855 
0.08866301771 3.468698377e+10 746041881.7 4019 
0.09017862485 3.16550589e+10 675059600.7 4043 
0.09169423199 2.97911726e+10 640806897.6 4060 
0.09320983913 2.528310762e+10 551693937.1 3829 
0.09472544627 2.281281199e+10 502764483.3 3832 
0.09624105341 2.134629339e+10 480131858 3840 
0.09775666056 1.994452221e+10 436121364.1 3945 
0.0992722677 1.744065536e+10 389643765.9 3741 
0.1007878748 1.606047977e+10 356251451.9 3739 
0.102303482 1.526700635e+10 340047350.3 3756 
0.1038190891 1.355031465e+10 305977897 3665 
0.1053346963 1.279497303e+10 287743202.4 3619 
0.1068503034 1.24989462e+10 279802010.6 3586 
0.1083659105 1.092108897e+10 249188292.2 3438 
0.1098815177 1.044701548e+10 240426504.1 3378 
0.1113971248 9616697073 219108649 3420 
0.112912732 9222416093 215174258.4 3363 
0.1144283391 8182695368 189502415.1 3261 
0.1159439462 7771306271 184389424 3164 
0.1174595534 7387434152 171769897.3 3179 
0.1189751605 6739704919 159531507.8 3056 
0.1204907677 6186348869 148960973.9 2980 
0.1220063748 5942623047 144995177.2 2973 
0.1235219819 5380953373 128689441.2 2933 
0.1250375891 5224917751 125694863.5 2943 
0.1265531962 4352585901 112032838.7 2630 
0.1280688034 4368304366 108153433.6 2734 
0.1295844105 4005244234 101091161.5 2669 
0.1311000176 3705326950 95553705.58 2551 
0.1326156248 3277129748 86417712.39 2400 
0.1341312319 3106588499 82163605.08 2400 
0.1356468391 2746391894 75780516.49 2307 
0.1371624462 2488892438 68955810.37 2170 
0.1386780533 2368130104 67292781.37 2110 
0.1401936605 2268582785 62991265.93 2135 
0.1417092676 2025389126 57970523.53 2004 
0.1432248748 1953802618 56269680.7 2025 
0.1447404819 1762771439 52243747.62 1921 
0.146256089 1585887101 47155103.25 1849 
0.1477716962 1472734700 44432515.11 1829 
0.1492873033 1410924740 42883796.91 1743 
0.1508029105 1292206865 40580941.99 1679 
