# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195944310221
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001802
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.78023
# Param: sld_solvent=1
# Param: radius=60.9603
# Param: length=373.282
# Param: pd_radius=0.067853
# Param: pd_length=0.133197
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:22 2026 (1790195962)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35241; dX=1.03231;
# signal: Min=0; Max=9.233e+10; Mean=2.00127e+10;
# values: 2.40153e+12 1.95986e+10 284532
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 236860267.6 224118587.8 50 
2.35 930737367.1 312092991.4 400 
2.45 3489316588 850595174.2 850 
2.55 4106791077 794676308.3 1100 
2.65 9768896907 1108636235 3000 
2.75 3.199789443e+10 2211106512 7549 
2.85 6.09517831e+10 3320253513 13750 
2.95 9.233004107e+10 3797412544 20049 
3.05 8.660857887e+10 3998306503 16800 
3.15 8.2217671e+10 3453069972 16598 
3.25 9.200272238e+10 3828756980 16499 
3.35 7.947320399e+10 3412003700 14000 
3.45 7.963209648e+10 3820779817 12850 
3.55 8.583797414e+10 3681275842 13399 
3.65 8.296961598e+10 3591104642 11350 
3.75 8.660432242e+10 3563627186 11549 
3.85 6.737902469e+10 3190069206 9200 
3.95 6.872653371e+10 3311881604 8399 
4.05 7.535657609e+10 3465342802 8898 
4.15 8.335660096e+10 3526647121 9250 
4.25 6.832420369e+10 3189805941 7049 
4.35 6.426119713e+10 3205829409 6400 
4.45 7.377417916e+10 3661300786 6650 
4.55 6.684513652e+10 3097339392 6400 
4.65 6.197434006e+10 3110716656 5499 
4.75 5.731656903e+10 3167258601 4950 
4.85 7.218233817e+10 3368930248 5550 
4.95 6.308698834e+10 3319627290 4850 
5.05 7.90829829e+10 3649531863 5550 
5.15 5.297868926e+10 2976357325 3848 
5.25 5.884454822e+10 3175105361 3799 
5.35 4.546565732e+10 2792011940 2949 
5.45 4.076853987e+10 2607745828 2550 
5.55 5.178741704e+10 2698749160 3400 
5.65 4.165086554e+10 2486420157 2400 
5.75 5.201659724e+10 2814554193 2900 
5.85 5.549145813e+10 2883508941 3050 
5.95 4.673668951e+10 2833875587 2350 
6.05 3.062641159e+10 2163496764 1649 
6.15 3.573356732e+10 2268684451 1899 
6.25 3.606436573e+10 2229670546 1950 
6.35 3.095399201e+10 2293510902 1550 
6.45 2.607564538e+10 2083416727 1250 
6.55 1.324649441e+10 1624094780 450 
6.65 2262240759 643289960.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
