# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194911592107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001228
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.13876
# Param: sld_solvent=1
# Param: radius=77.557
# Param: length=298.053
# Param: pd_radius=0.143315
# Param: pd_length=0.248642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:09 2026 (1790194929)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0615912; dX=0.0527221;
# signal: Min=2.23309e+11; Max=3.24536e+14; Mean=5.64791e+13;
# values: 5.64791e+15 1.37163e+14 161829
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2875 2.025685882e+12 9.572490265e+10 1882 
0.2925 1.899664904e+12 8.770102187e+10 1927 
0.2975 1.583202774e+12 7.349392423e+10 1922 
0.3025 1.549745497e+12 7.089248249e+10 1941 
0.3075 1.44166678e+12 6.648451603e+10 1988 
0.3125 1.36832118e+12 5.934642342e+10 2048 
0.3175 1.225701719e+12 5.433625671e+10 2045 
0.3225 1.143243025e+12 4.700186041e+10 2079 
0.3275 1.04370033e+12 4.391294217e+10 2103 
0.3325 9.43353962e+11 3.430527099e+10 2223 
0.3375 8.870594051e+11 3.405858708e+10 2067 
0.3425 8.912090515e+11 3.331729802e+10 2246 
0.3475 8.332246711e+11 2.932073518e+10 2279 
0.3525 7.51706336e+11 2.708746719e+10 2244 
0.3575 7.022310949e+11 2.490311049e+10 2314 
0.3625 6.279582591e+11 2.150493195e+10 2271 
0.3675 6.689698317e+11 2.29818652e+10 2435 
0.3725 5.805984624e+11 1.917132834e+10 2346 
0.3775 5.918209531e+11 1.973369275e+10 2434 
0.3825 5.439304783e+11 1.761917813e+10 2482 
0.3875 5.149874141e+11 1.707883851e+10 2465 
0.3925 4.660106e+11 1.515463648e+10 2456 
0.3975 4.697833567e+11 1.465929189e+10 2584 
0.4025 4.434797052e+11 1.4063584e+10 2563 
0.4075 4.278018872e+11 1.376839822e+10 2621 
0.4125 4.330027695e+11 1.394692459e+10 2751 
0.4175 4.269551456e+11 1.331161423e+10 2759 
0.4225 4.033383231e+11 1.264600153e+10 2799 
0.4275 3.714014726e+11 1.210603918e+10 2691 
0.4325 3.689684628e+11 1.140036919e+10 2891 
0.4375 3.182974781e+11 1.028618591e+10 2757 
0.4425 3.313776724e+11 1.073343635e+10 2870 
0.4475 3.249291727e+11 1.040120325e+10 2934 
0.4525 3.229345838e+11 1.051796374e+10 2946 
0.4575 2.996007456e+11 9598822992 3018 
0.4625 2.819806449e+11 8910561335 3028 
0.4675 2.805556215e+11 8853503154 3093 
0.4725 2.620828138e+11 8672714421 3041 
0.4775 2.53638219e+11 8215791686 3046 
0.4825 2.45901918e+11 7960195233 3080 
0.4875 2.270389708e+11 7211306177 3137 
0.4925 2.310680844e+11 7399941402 3156 
0.4975 2.233085511e+11 7096477170 3260 
