# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175788686463
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y+20
# Param: gx=-0.004
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:03:45 2026 (1790175825)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.88525; dX=0.917465;
# signal: Min=0; Max=165417; Mean=21013.8;
# values: 2.52165e+06 44237.8 3377
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 734.1484173 734.1484173 1 
2.25 1818.378817 1071.579858 3 
2.35 552.1070138 552.1070138 1 
2.45 7599.336291 2436.203892 10 
2.55 8893.697434 2605.063011 12 
2.65 19555.77023 3866.876373 27 
2.75 76848.45834 7577.563163 107 
2.85 129803.6564 9992.089611 175 
2.95 154766.3732 11000.92605 206 
3.05 165417.094 11486.955 215 
3.15 132215.1397 10143.80437 177 
3.25 134327.7345 10174.19163 181 
3.35 119631.1752 9679.986006 159 
3.45 127590.5357 9886.872303 173 
3.55 119550.2055 9660.688021 159 
3.65 115547.199 9539.776741 152 
3.75 109004.4618 9172.805399 148 
3.85 79627.71754 7787.001517 109 
3.95 94658.33999 8582.08883 126 
4.05 70475.67273 7271.99817 97 
4.15 63131.0123 6993.729915 85 
4.25 74671.8167 7651.515842 99 
4.35 56272.06133 6664.144878 74 
4.45 58000.58707 6645.45527 79 
4.55 59272.28983 6754.024629 80 
4.65 50288.85391 6259.339657 67 
4.75 57816.30543 6722.882266 77 
4.85 36300.08354 5283.169356 50 
4.95 46086.41448 6012.586543 61 
5.05 35250.17879 5287.081165 46 
5.15 36219.53916 5322.456972 48 
5.25 30387.46255 4880.572885 40 
5.35 31271.95116 4934.98365 42 
5.45 26710.89142 4520.584022 36 
5.55 26490.05777 4431.257931 37 
5.65 20501.4012 3984.283336 28 
5.75 22174.64879 4186.27179 29 
5.85 17298.01882 3590.497817 24 
5.95 23217.72207 4269.289829 31 
6.05 20907.12625 4096.292207 27 
6.15 20418.87047 4009.985153 27 
6.25 12551.51985 3184.40943 16 
6.35 14663.0169 3448.206036 19 
6.45 8675.71189 2645.9208 11 
6.55 4459.39837 1861.745348 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
