# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195549858237
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001583
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.25687
# Param: sld_solvent=1
# Param: radius=46.41
# Param: length=877.638
# Param: pd_radius=0.092637
# Param: pd_length=0.166815
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:47 2026 (1790195567)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0136597; dX=0.0127364;
# signal: Min=4.57537e+11; Max=1.25326e+16; Mean=1.25729e+15;
# values: 1.25729e+17 2.78695e+15 251605
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.008038726e+15 1.610380248e+15 36 
0.002273410711 1.253256975e+16 1.421235966e+15 133 
0.003789017851 1.032478331e+16 9.721921049e+14 199 
0.005304624991 1.144331266e+16 9.404101899e+14 306 
0.006820232132 9.280046899e+15 6.196308507e+14 379 
0.008335839272 7.856914048e+15 5.396663825e+14 429 
0.009851446413 7.01991165e+15 4.458962608e+14 512 
0.01136705355 6.775890191e+15 4.006315669e+14 603 
0.01288266069 5.744864525e+15 3.024979641e+14 675 
0.01439826783 5.013390573e+15 2.534208659e+14 782 
0.01591387497 4.509564923e+15 2.075097771e+14 841 
0.01742948211 3.971381404e+15 1.803589352e+14 902 
0.01894508925 3.845133364e+15 1.665890739e+14 1074 
0.0204606964 3.153519627e+15 1.26635694e+14 1097 
0.02197630354 2.983130877e+15 1.129284943e+14 1238 
0.02349191068 2.543129106e+15 9.536585128e+13 1266 
0.02500751782 2.269915557e+15 7.992980048e+13 1374 
0.02652312496 1.999081212e+15 6.857575742e+13 1419 
0.0280387321 1.730070329e+15 5.849979577e+13 1449 
0.02955433924 1.59511153e+15 5.160476777e+13 1577 
0.03106994638 1.473997055e+15 4.605240577e+13 1632 
0.03258555352 1.315929589e+15 3.929622539e+13 1762 
0.03410116066 1.263632186e+15 3.782412944e+13 1898 
0.0356167678 1.097868444e+15 3.137003649e+13 1963 
0.03713237494 9.706878066e+14 2.802678943e+13 2000 
0.03864798208 8.3051924e+14 2.331109188e+13 2034 
0.04016358922 7.973197714e+14 2.140362942e+13 2225 
0.04167919636 6.904343078e+14 1.949397733e+13 2165 
0.0431948035 6.075228657e+14 1.68747766e+13 2222 
0.04471041064 5.196510042e+14 1.363440609e+13 2369 
0.04622601778 4.878760358e+14 1.232301488e+13 2558 
0.04774162492 4.186595511e+14 1.07849168e+13 2559 
0.04925723206 3.676283767e+14 9.621061737e+12 2643 
0.0507728392 3.145468227e+14 8.051738012e+12 2668 
0.05228844634 2.70364936e+14 6.800278311e+12 2775 
0.05380405348 2.369805658e+14 6.011532208e+12 2790 
0.05531966062 2.09718739e+14 5.158943209e+12 2972 
0.05683526776 1.743907852e+14 4.344229259e+12 2996 
0.05835087491 1.576566863e+14 3.855389573e+12 3192 
0.05986648205 1.31023618e+14 3.238148051e+12 3236 
0.06138208919 1.083518226e+14 2.676401083e+12 3237 
0.06289769633 9.141928611e+13 2.243128695e+12 3352 
0.06441330347 7.499637567e+13 1.918581835e+12 3271 
0.06592891061 6.186086732e+13 1.579780268e+12 3410 
0.06744451775 4.946237924e+13 1.301084896e+12 3416 
0.06896012489 4.046933821e+13 1.073903155e+12 3500 
0.07047573203 3.39145602e+13 9.07143085e+11 3601 
0.07199133917 2.691093873e+13 7.344231745e+11 3584 
0.07350694631 2.27577487e+13 6.34976626e+11 3617 
0.07502255345 1.797700028e+13 5.041402101e+11 3588 
0.07653816059 1.438913545e+13 4.207449708e+11 3641 
0.07805376773 1.19636464e+13 3.354689977e+11 3723 
0.07956937487 9.780982235e+12 2.774651577e+11 3710 
0.08108498201 8.186924536e+12 2.294256764e+11 3657 
0.08260058915 8.11101514e+12 2.185272854e+11 3909 
