# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934220010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000682
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.43593
# Param: sld_solvent=1
# Param: radius=27.8105
# Param: length=214.889
# Param: pd_radius=0.025087
# Param: pd_length=0.201093
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.12139; dX=0.106077;
# signal: Min=3.34514e+11; Max=1.56233e+13; Mean=4.19588e+12;
# values: 4.19588e+14 6.10146e+12 160546
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.562327906e+13 4.402977728e+12 17 
0.0075 1.282952216e+13 2.096946591e+12 45 
0.0125 1.403872918e+13 1.701761443e+12 83 
0.0175 1.416431486e+13 1.401059219e+12 122 
0.0225 1.308030516e+13 1.204470947e+12 143 
0.0275 1.134841293e+13 1.002572937e+12 157 
0.0325 1.055501854e+13 8.468444024e+11 184 
0.0375 1.263835047e+13 8.917299751e+11 250 
0.0425 1.275246715e+13 8.33627757e+11 290 
0.0475 1.217708029e+13 7.629722938e+11 313 
0.0525 1.061946528e+13 6.567822556e+11 319 
0.0575 1.125773063e+13 6.393151408e+11 377 
0.0625 1.080625534e+13 5.982945194e+11 396 
0.0675 1.017281061e+13 5.511167084e+11 433 
0.0725 9.204885001e+12 4.850976131e+11 441 
0.0775 9.885410995e+12 4.704269025e+11 530 
0.0825 9.531952842e+12 4.541817352e+11 535 
0.0875 8.681816596e+12 4.106866828e+11 559 
0.0925 8.631318418e+12 3.889268867e+11 595 
0.0975 8.584949444e+12 3.676097565e+11 663 
0.1025 7.765317381e+12 3.422809277e+11 631 
0.1075 6.927714545e+12 3.006987944e+11 636 
0.1125 7.387640577e+12 3.012495024e+11 741 
0.1175 6.53300064e+12 2.688446043e+11 715 
0.1225 7.393427595e+12 2.785107573e+11 872 
0.1275 6.334764413e+12 2.483555317e+11 798 
0.1325 5.883660675e+12 2.262459072e+11 825 
0.1375 6.095227158e+12 2.229473167e+11 913 
0.1425 5.292364058e+12 1.972794172e+11 876 
0.1475 5.386157008e+12 1.965897105e+11 947 
0.1525 4.819645298e+12 1.756097198e+11 917 
0.1575 4.922262239e+12 1.725270406e+11 1012 
0.1625 4.717867579e+12 1.644847787e+11 1015 
0.1675 4.718958772e+12 1.605884248e+11 1089 
0.1725 4.373126942e+12 1.468763006e+11 1095 
0.1775 4.414718188e+12 1.430422679e+11 1196 
0.1825 4.141595018e+12 1.352596611e+11 1189 
0.1875 3.912087568e+12 1.262101977e+11 1211 
0.1925 3.768491644e+12 1.206319821e+11 1223 
0.1975 3.749832085e+12 1.174381757e+11 1293 
0.2025 3.349867899e+12 1.054997597e+11 1281 
0.2075 3.30034609e+12 1.038955437e+11 1304 
0.2125 3.207511496e+12 9.870295458e+10 1360 
0.2175 3.315514403e+12 9.882970795e+10 1446 
0.2225 3.02805168e+12 9.156770527e+10 1419 
0.2275 2.987023982e+12 8.754041037e+10 1514 
0.2325 2.660394273e+12 8.113033173e+10 1423 
0.2375 2.746407952e+12 8.00685444e+10 1569 
0.2425 2.596625108e+12 7.515605808e+10 1584 
0.2475 2.417758516e+12 7.023168044e+10 1566 
0.2525 2.499063359e+12 7.090436283e+10 1676 
0.2575 2.430978107e+12 6.75212876e+10 1724 
0.2625 2.247830633e+12 6.271768274e+10 1732 
0.2675 2.229246219e+12 6.339264536e+10 1719 
0.2725 2.099096198e+12 5.962425744e+10 1733 
0.2775 1.995600972e+12 5.615573347e+10 1747 
0.2825 1.91700612e+12 5.363202003e+10 1800 
0.2875 1.796892326e+12 5.048611016e+10 1839 
0.2925 1.737219284e+12 4.8107733e+10 1859 
0.2975 1.72035261e+12 4.709740861e+10 1894 
0.3025 1.607535973e+12 4.478567109e+10 1897 
0.3075 1.570727146e+12 4.281751277e+10 1985 
0.3125 1.559436292e+12 4.230206197e+10 2032 
0.3175 1.477294096e+12 4.074060513e+10 2000 
0.3225 1.442286781e+12 3.93355061e+10 2056 
0.3275 1.443407817e+12 3.880027282e+10 2169 
0.3325 1.31803344e+12 3.496189635e+10 2193 
0.3375 1.261362809e+12 3.425542524e+10 2141 
0.3425 1.185947256e+12 3.230082103e+10 2135 
0.3475 1.202235324e+12 3.216807457e+10 2266 
0.3525 1.104199611e+12 2.953602683e+10 2273 
0.3575 1.10277485e+12 2.974581566e+10 2320 
0.3625 9.870237388e+11 2.738056457e+10 2250 
0.3675 1.035780004e+12 2.733865727e+10 2451 
0.3725 9.780573123e+11 2.61767954e+10 2414 
0.3775 9.143089175e+11 2.456327229e+10 2410 
0.3825 8.449372082e+11 2.332211508e+10 2344 
0.3875 8.780246713e+11 2.356324212e+10 2531 
0.3925 8.39945618e+11 2.268508481e+10 2521 
0.3975 7.97079294e+11 2.170451558e+10 2547 
0.4025 8.033280129e+11 2.117515333e+10 2706 
0.4075 7.090101251e+11 1.930962062e+10 2589 
0.4125 6.877307919e+11 1.878577344e+10 2574 
0.4175 6.705364624e+11 1.823959115e+10 2679 
0.4225 6.432605968e+11 1.772583726e+10 2698 
0.4275 6.294785898e+11 1.705130286e+10 2749 
0.4325 6.050342332e+11 1.667911724e+10 2812 
0.4375 5.957372273e+11 1.657521157e+10 2810 
0.4425 5.357292015e+11 1.479618334e+10 2834 
0.4475 5.202737557e+11 1.457728372e+10 2856 
0.4525 5.117062035e+11 1.417952572e+10 2931 
0.4575 4.837468995e+11 1.35604549e+10 2938 
0.4625 4.707067438e+11 1.297734906e+10 2972 
0.4675 4.576465959e+11 1.276609579e+10 3054 
0.4725 4.236318466e+11 1.203390074e+10 3028 
0.4775 4.186937323e+11 1.162807268e+10 3080 
0.4825 3.925721263e+11 1.113315179e+10 3077 
0.4875 3.78011873e+11 1.096933674e+10 3092 
0.4925 3.613004815e+11 1.034696665e+10 3158 
0.4975 3.345144073e+11 9930230067 3139 
