# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193934220010
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000682
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.43593
# Param: sld_solvent=1
# Param: radius=27.8105
# Param: length=214.889
# Param: pd_radius=0.025087
# Param: pd_length=0.201093
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:52 2026 (1790193952)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0237995; dX=0.0208926;
# signal: Min=1.14016e+10; Max=5.67501e+13; Mean=1.08932e+13;
# values: 1.08932e+15 1.46923e+13 256124
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.411656802e+13 1.007760119e+13 41 
0.002273410711 5.675007897e+13 5.803865101e+12 133 
0.003789017851 5.181080533e+13 4.344117179e+12 205 
0.005304624991 4.693830015e+13 3.679298878e+12 252 
0.006820232132 4.927462719e+13 3.105201559e+12 379 
0.008335839272 4.79284784e+13 2.758679265e+12 443 
0.009851446413 4.645959156e+13 2.467976723e+12 520 
0.01136705355 4.584526774e+13 2.218441183e+12 618 
0.01288266069 4.299143377e+13 2.03084193e+12 689 
0.01439826783 3.979668862e+13 1.681708343e+12 798 
0.01591387497 3.782369735e+13 1.59375487e+12 834 
0.01742948211 3.342765427e+13 1.339272716e+12 914 
0.01894508925 3.385956827e+13 1.281240936e+12 1040 
0.0204606964 3.212800015e+13 1.14701172e+12 1131 
0.02197630354 3.052212481e+13 1.070990575e+12 1189 
0.02349191068 2.739016883e+13 9.338455895e+11 1243 
0.02500751782 2.583635078e+13 8.625490307e+11 1325 
0.02652312496 2.404952287e+13 7.740478247e+11 1393 
0.0280387321 2.33226973e+13 7.132910408e+11 1557 
0.02955433924 2.147983898e+13 6.478960125e+11 1583 
0.03106994638 2.079580922e+13 6.015684491e+11 1696 
