# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195049299199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001302
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.23982
# Param: sld_solvent=1
# Param: radius=29.7916
# Param: length=901.643
# Param: pd_radius=0.285467
# Param: pd_length=0.174417
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:26 2026 (1790195066)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160345; dX=0.0162031;
# signal: Min=4.3908e+11; Max=3.72407e+15; Mean=3.53427e+14;
# values: 3.53427e+16 1.05983e+15 253698
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.690330116e+15 3.334790425e+14 41 
0.002273410711 3.724074254e+15 6.721192566e+14 136 
0.003789017851 3.696037695e+15 5.86177715e+14 224 
0.005304624991 2.536641495e+15 2.586903113e+14 280 
0.006820232132 2.397671236e+15 2.18185502e+14 380 
0.008335839272 2.011929707e+15 1.696325626e+14 430 
0.009851446413 1.892643576e+15 1.470863058e+14 553 
0.01136705355 1.472252339e+15 1.099745419e+14 579 
0.01288266069 1.402014322e+15 1.143888368e+14 708 
0.01439826783 1.196582294e+15 9.099131656e+13 736 
0.01591387497 1.273780662e+15 9.064963295e+13 847 
0.01742948211 1.008681717e+15 6.453700556e+13 937 
0.01894508925 9.031668766e+14 5.143943666e+13 1039 
0.0204606964 8.220006629e+14 4.259007279e+13 1118 
0.02197630354 7.6357302e+14 3.762857067e+13 1164 
0.02349191068 7.053967728e+14 3.195633606e+13 1305 
0.02500751782 6.55157539e+14 2.964957624e+13 1366 
0.02652312496 6.069528926e+14 2.650420275e+13 1478 
0.0280387321 5.430581066e+14 2.347220011e+13 1496 
0.02955433924 5.191916983e+14 2.0828428e+13 1671 
0.03106994638 4.737855958e+14 1.924826621e+13 1620 
0.03258555352 4.325344848e+14 1.633424732e+13 1788 
0.03410116066 3.637799472e+14 1.366004338e+13 1776 
0.0356167678 3.595870715e+14 1.288524812e+13 1976 
0.03713237494 3.451591459e+14 1.169253043e+13 2072 
0.03864798208 3.008837664e+14 1.008067472e+13 2083 
0.04016358922 2.707941481e+14 9.102039038e+12 2146 
0.04167919636 2.637760015e+14 8.640861136e+12 2284 
0.0431948035 2.420645416e+14 7.331538461e+12 2429 
0.04471041064 2.157203192e+14 6.431978257e+12 2431 
0.04622601778 1.923382785e+14 5.626221101e+12 2469 
0.04774162492 1.88630067e+14 5.256442989e+12 2618 
0.04925723206 1.728599305e+14 4.820484314e+12 2692 
0.0507728392 1.549420285e+14 4.12686121e+12 2790 
