# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195049299199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001302
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.23982
# Param: sld_solvent=1
# Param: radius=29.7916
# Param: length=901.643
# Param: pd_radius=0.285467
# Param: pd_length=0.174417
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:26 2026 (1790195066)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36285; dX=1.0539;
# signal: Min=0; Max=8.77138e+10; Mean=1.82661e+10;
# values: 2.19193e+12 1.89718e+10 283987
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 55896330.64 27480149.28 50 
2.35 347542029.5 84571249.59 250 
2.45 1506285248 305137783.9 699 
2.55 3185126043 469540483.6 1100 
2.65 1.11876654e+10 1670406793 3000 
2.75 2.800682737e+10 1797865354 7949 
2.85 6.002258489e+10 3146486225 14500 
2.95 7.907723978e+10 2820935185 19149 
3.05 7.928010369e+10 3836118840 17350 
3.15 8.324578904e+10 4193018614 16100 
3.25 8.771376626e+10 5971178081 16050 
3.35 6.784344567e+10 3395340447 12649 
3.45 6.818327852e+10 3207267995 11797 
3.55 8.763124469e+10 4225746193 13000 
3.65 7.550323699e+10 3342065392 11350 
3.75 7.820361706e+10 3656332758 11600 
3.85 7.073619019e+10 3065971634 10548 
3.95 6.446448221e+10 2870074898 9049 
4.05 6.192481258e+10 2578576563 8350 
4.15 6.076854469e+10 2251043451 8350 
4.25 5.993528536e+10 2872574177 6949 
4.35 6.478948664e+10 2893975915 7600 
4.45 7.154404305e+10 3643308584 7650 
4.55 6.435111837e+10 3186745368 6150 
4.65 5.891450212e+10 2767009523 5400 
4.75 5.465801836e+10 2629482888 5300 
4.85 4.993892987e+10 2406961425 4700 
4.95 5.961960348e+10 2883821182 5250 
5.05 5.502240424e+10 2693287810 4350 
5.15 3.922239783e+10 2915593478 3099 
5.25 4.983889514e+10 3137916662 3600 
5.35 4.458779697e+10 2751308066 3400 
5.45 4.201620787e+10 2738070165 3050 
5.55 4.265143607e+10 2723929830 2900 
5.65 3.966894727e+10 2619213115 2549 
5.75 4.22618477e+10 2710536872 2750 
5.85 4.207057269e+10 2415719226 2700 
5.95 4.230727154e+10 2719724952 2600 
6.05 5.39640998e+10 3023555015 3100 
6.15 3.080550523e+10 2096736874 1800 
6.25 3.655153162e+10 2621207926 1850 
6.35 3.738852404e+10 2101573546 2100 
6.45 2.203472015e+10 1752744404 1250 
6.55 1.169569279e+10 1162358420 650 
6.65 7206193726 872378540.4 350 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
