# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179075642999
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+12
# Param: gx=0.015
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:29 2026 (1790179109)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92594; dX=0.933426;
# signal: Min=0; Max=151230; Mean=18872.1;
# values: 2.26465e+06 42503.7 2942
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 2661.9122 1395.33407 4 
2.45 3127.502173 1593.640856 4 
2.55 6260.157834 2251.763879 8 
2.65 16360.14686 3632.735506 21 
2.75 31120.85958 4952.212872 41 
2.85 111909.0518 9694.910647 138 
2.95 151229.6183 11093.66393 192 
3.05 142580.8078 10622.4406 187 
3.15 129933.0323 10114.99362 171 
3.25 117938.1554 9684.944872 154 
3.35 124811.9903 10058.89306 159 
3.45 106807.6884 9338.311727 135 
3.55 115885.821 9539.094568 153 
3.65 92646.2649 8572.32341 122 
3.75 94769.68281 8723.001568 122 
3.85 76137.68813 7675.394203 102 
3.95 80088.74089 7960.344755 105 
4.05 69367.70569 7340.802894 93 
4.15 68452.58236 7423.536971 88 
4.25 57246.70502 6801.939622 73 
4.35 53762.38895 6572.901841 69 
4.45 47336.59641 6139.780832 62 
4.55 56885.05899 6776.670952 73 
4.65 49427.51641 6289.404917 64 
4.75 43192.77124 5884.171281 56 
4.85 34178.54702 5188.381081 45 
4.95 33231.71888 5098.500671 44 
5.05 38771.63057 5526.995003 51 
5.15 26133.03725 4495.250772 35 
5.25 34679.26929 5203.909312 46 
5.35 25374.99652 4548.153265 32 
5.45 23686.20904 4320.679461 31 
5.55 21658.23419 4121.186964 29 
5.65 22912.80832 4358.375782 29 
5.75 28340.00049 4741.367949 37 
5.85 25164.84256 4465.588099 33 
5.95 15811.80941 3521.134533 21 
6.05 23083.14441 4273.900561 30 
6.15 14809.61886 3377.491758 20 
6.25 11126.55802 2941.151349 15 
6.35 14224.33451 3322.424936 19 
6.45 13306.98058 3180.919247 18 
6.55 6857.648682 2319.938369 9 
6.65 1359.305084 974.0537184 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
