# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175652806415
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-04_y-17
# Param: gx=-0.004
# Param: gy=-0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:01:28 2026 (1790175688)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86699; dX=0.908183;
# signal: Min=0; Max=186633; Mean=23970.7;
# values: 2.87648e+06 47353.2 3839
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 550.0992669 550.0992669 1 
2.25 0 0 0 
2.35 3658.336159 1830.297933 4 
2.45 6387.661013 2172.793461 9 
2.55 8588.908844 2520.041784 12 
2.65 30977.2425 4790.542308 44 
2.75 76756.59679 7613.432868 105 
2.85 140979.1805 10492.31896 189 
2.95 184062.9265 12005.27072 245 
3.05 180584.6197 11871.69962 241 
3.15 186632.8242 12111.99637 246 
3.25 156084.209 11007.99591 209 
3.35 160844.8785 11182.06129 216 
3.45 135327.8149 10286.27434 179 
3.55 125125.3517 9869.221338 167 
3.65 122443.4626 9717.976002 166 
3.75 110199.2738 9258.235018 147 
3.85 102124.2847 8980.977222 135 
3.95 96309.85283 8694.749103 128 
4.05 94344.12509 8535.22955 127 
4.15 93767.11626 8661.834069 122 
4.25 82952.9565 8144.365786 108 
4.35 64441.1278 7027.518294 88 
4.45 65947.09523 7229.609626 86 
4.55 66618.13448 7223.612264 88 
4.65 53809.29704 6456.467027 72 
4.75 51415.11333 6188.945045 72 
4.85 52258.32608 6402.45587 69 
4.95 39051.06356 5498.060247 53 
5.05 32349.40573 5031.55093 43 
5.15 36477.36619 5366.851679 48 
5.25 28741.24372 4760.995761 38 
5.35 35053.08715 5274.160942 46 
5.45 31973.54265 5062.124957 42 
5.55 27619.36864 4688.731657 36 
5.65 24099.22016 4259.366546 33 
5.75 27668.85349 4576.999908 38 
5.85 26832.85038 4444.389391 38 
5.95 31341.39874 5038.811836 40 
6.05 23720.76627 4406.504899 30 
6.15 18895.93077 3706.422427 27 
6.25 14273.57137 3262.84078 20 
6.35 9384.152297 2736.811029 12 
6.45 14077.99443 3373.815838 18 
6.55 1733.61471 1237.343009 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
