# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193447825988
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000410
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.677978
# Param: sld_solvent=1
# Param: radius=90.8658
# Param: length=334.714
# Param: pd_radius=0.198152
# Param: pd_length=0.000605
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:45 2026 (1790193465)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37739; dX=1.04619;
# signal: Min=0; Max=3.82473e+09; Mean=8.07051e+08;
# values: 9.68462e+10 1.26799e+09 286180
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 161912.3837 48005.34805 100 
2.35 24199803.01 12394425.13 350 
2.45 50313611.61 25831620.13 450 
2.55 332882363.1 73795020 2000 
2.65 210720609 44286438.63 2150 
2.75 1215779544 125732465.3 7750 
2.85 2376341997 212951629.2 15950 
2.95 3170778657 222151719.9 17498 
3.05 3804853008 256235752.3 19497 
3.15 3260552128 233345265.4 16948 
3.25 3412268264 237111333.9 15399 
3.35 3623563036 237778749.4 14100 
3.45 3824734309 257678395.7 13800 
3.55 3301720035 221659077.7 12349 
3.65 3054205771 209036221.1 11650 
3.75 3657557969 258232388 11200 
3.85 2917862818 221221530.2 9349 
3.95 2837778912 208592122.9 8850 
4.05 2603830023 197257385 7200 
4.15 2723140350 209370841.2 7700 
4.25 3053943056 222562207 7399 
4.35 3114906323 240889319.6 7350 
4.45 2577149303 181783534.5 6800 
4.55 2533242143 214116478.7 6149 
4.65 2666076595 210312197.8 5700 
4.75 2302527594 203187460.7 4949 
4.85 2496272627 198308945.2 5700 
4.95 2605075949 181637645 5199 
5.05 2440910456 224578052.8 4049 
5.15 2178518950 182260046 4050 
5.25 2260928748 197020543.7 4100 
5.35 2030557585 196170377.9 3250 
5.45 2580881360 249460039.9 3300 
5.55 1832069780 158847380.6 2749 
5.65 1874142995 183870421.8 2599 
5.75 2439418301 218288335.7 3200 
5.85 1259544462 140286942.2 1899 
5.95 1353023501 136288298.3 2400 
6.05 1722775034 187876225.3 2149 
6.15 2016414027 185971097.7 2599 
6.25 1908637779 173540598.7 2250 
6.35 1399285478 131341628.5 1900 
6.45 1191199315 141547805.1 1300 
6.55 534067619.3 73501708.96 700 
6.65 71346129.52 16805968.8 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
