# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193988165506
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000713
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.996648
# Param: sld_solvent=1
# Param: radius=51.1717
# Param: length=319.336
# Param: pd_radius=0.146302
# Param: pd_length=0.05414
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:46 2026 (1790194006)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3488; dX=1.03029;
# signal: Min=0; Max=75722.9; Mean=15780;
# values: 1.8936e+06 14390.9 291739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 100.5102711 55.67962194 50 
2.25 129.7371638 78.93413961 50 
2.35 418.9087922 119.7481699 250 
2.45 869.4097257 245.4141843 400 
2.55 3847.299265 689.4776113 1400 
2.65 8068.219847 962.7859725 3100 
2.75 24165.87447 1541.911263 7798 
2.85 47950.978 2193.017004 14099 
2.95 69342.03373 2788.385572 18550 
3.05 69162.56657 2705.488304 17999 
3.15 67213.06543 2712.313863 16499 
3.25 67639.22675 2697.074157 15600 
3.35 64262.19358 2687.331825 13700 
3.45 75722.90214 2974.894836 14848 
3.55 63093.79571 2589.838067 12800 
3.65 61427.51778 2523.988757 11650 
3.75 59164.98289 2602.107791 10749 
3.85 60167.49245 2448.941178 9850 
3.95 65834.39183 2885.561752 10150 
4.05 62161.49138 2613.145495 9550 
4.15 56788.96102 2330.589483 8600 
4.25 58701.1148 2283.235814 8850 
4.35 64402.49032 2824.436935 8150 
4.45 57267.22619 2759.683132 7000 
4.55 45253.09888 2129.10793 5850 
4.65 64531.75265 2623.064729 7000 
4.75 38567.84819 1995.827755 4450 
4.85 48655.31424 2428.793834 4800 
4.95 51401.47406 2289.609554 5250 
5.05 43499.30398 2040.190563 4799 
5.15 37551.84484 1926.836678 3800 
5.25 45984.37712 2110.713297 4349 
5.35 41636.67576 2042.541355 3650 
5.45 36018.97374 1967.441497 3150 
5.55 34985.58334 1892.09352 2750 
5.65 37204.10196 2011.342527 2900 
5.75 35530.43238 1903.072551 2900 
5.85 37694.11005 2226.856986 2650 
5.95 42199.97093 2286.619303 2750 
6.05 22407.50289 1679.773664 1400 
6.15 41788.53882 2207.070143 2549 
6.25 27583.93295 1832.607333 1650 
6.35 26597.66659 1729.771914 1700 
6.45 19018.658 1569.661785 1150 
6.55 6457.398614 645.4751342 500 
6.65 1127.489652 396.3626884 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
