# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195156760380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001363
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.87688
# Param: sld_solvent=1
# Param: radius=109.761
# Param: length=259.047
# Param: pd_radius=0.012033
# Param: pd_length=0.095686
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:14 2026 (1790195174)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0536162; dX=0.0457524;
# signal: Min=3.19681e+12; Max=1.29274e+16; Mean=1.56513e+15;
# values: 1.56513e+17 3.87881e+15 159590
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.38169447e+15 2.492711569e+15 11 
0.0075 1.292736941e+16 1.785316905e+15 60 
0.0125 9.390684544e+15 1.177994036e+15 73 
0.0175 1.000447278e+16 9.969186072e+14 118 
0.0225 1.045712747e+16 8.876748074e+14 168 
0.0275 8.161131326e+15 6.993497116e+14 169 
0.0325 7.761302034e+15 6.389302007e+14 182 
0.0375 7.347440124e+15 5.47774622e+14 224 
0.0425 7.289019568e+15 5.089282078e+14 260 
0.0475 6.719048585e+15 4.627882847e+14 278 
0.0525 6.07388602e+15 3.998004833e+14 303 
0.0575 7.450137578e+15 4.222694432e+14 419 
0.0625 6.105228818e+15 3.567218058e+14 409 
0.0675 5.050971799e+15 2.90851272e+14 431 
0.0725 4.926666518e+15 2.773726215e+14 458 
0.0775 4.357255017e+15 2.46062149e+14 483 
0.0825 4.061052938e+15 2.282643196e+14 500 
0.0875 3.764440053e+15 2.057227439e+14 535 
0.0925 3.44006066e+15 1.80831634e+14 618 
0.0975 2.875869783e+15 1.595438761e+14 594 
0.1025 2.534401392e+15 1.386338143e+14 631 
0.1075 2.478783292e+15 1.305980093e+14 686 
0.1125 2.031717861e+15 1.156151507e+14 686 
0.1175 1.790478159e+15 9.777027609e+13 768 
0.1225 1.505220415e+15 8.367430412e+13 773 
0.1275 1.435547997e+15 7.995205103e+13 830 
0.1325 1.167524817e+15 6.862932431e+13 833 
0.1375 1.009866707e+15 5.873646906e+13 862 
0.1425 8.516594784e+14 4.956400544e+13 922 
0.1475 6.720416758e+14 4.092220665e+13 906 
0.1525 6.943939401e+14 4.26992806e+13 994 
0.1575 5.805366345e+14 3.537662505e+13 1004 
0.1625 5.311221167e+14 3.324537024e+13 1062 
0.1675 4.421554852e+14 2.75179297e+13 1076 
0.1725 3.714031873e+14 2.365640719e+13 1122 
0.1775 3.116134408e+14 2.055400437e+13 1140 
0.1825 2.697331541e+14 1.83254477e+13 1160 
0.1875 2.382520933e+14 1.492452959e+13 1274 
0.1925 1.989774481e+14 1.396453615e+13 1203 
0.1975 1.854621427e+14 1.221160364e+13 1252 
0.2025 1.304624236e+14 8.449901123e+12 1250 
0.2075 1.300208934e+14 8.02428663e+12 1283 
0.2125 1.198583512e+14 7.450673628e+12 1333 
0.2175 1.086730979e+14 6.574219121e+12 1476 
0.2225 8.777904713e+13 4.74880611e+12 1461 
0.2275 7.854916984e+13 4.165653656e+12 1464 
0.2325 7.048858227e+13 3.835469532e+12 1444 
0.2375 6.588249562e+13 3.476635163e+12 1517 
0.2425 6.370424789e+13 3.400783545e+12 1577 
0.2475 5.087682882e+13 2.400317484e+12 1584 
0.2525 4.46156608e+13 1.899766967e+12 1569 
0.2575 4.200568072e+13 1.693847053e+12 1692 
0.2625 4.024074946e+13 1.768425121e+12 1678 
0.2675 3.514244102e+13 1.260090348e+12 1672 
0.2725 3.540376045e+13 1.395512253e+12 1787 
0.2775 3.223600953e+13 1.213869196e+12 1806 
0.2825 3.143945078e+13 1.148063784e+12 1813 
0.2875 2.822733025e+13 9.246410159e+11 1829 
0.2925 2.533811115e+13 8.259401996e+11 1877 
0.2975 2.511454656e+13 8.204230474e+11 1948 
0.3025 2.556530736e+13 7.990838165e+11 2060 
0.3075 2.22811864e+13 7.309553811e+11 1962 
0.3125 2.215136944e+13 7.369799128e+11 1999 
0.3175 2.039591363e+13 6.756949567e+11 2040 
0.3225 2.010102579e+13 6.568382487e+11 2103 
0.3275 1.925070192e+13 6.390174577e+11 2078 
0.3325 1.742103116e+13 5.861060425e+11 2068 
