# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194835771320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001185
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58317
# Param: sld_solvent=1
# Param: radius=29.9293
# Param: length=345.628
# Param: pd_radius=0.220945
# Param: pd_length=0.102663
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:53 2026 (1790194853)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0193824; dX=0.0177901;
# signal: Min=1.25834e+11; Max=4.85288e+14; Mean=6.97434e+13;
# values: 6.97434e+15 1.2699e+14 255367
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.911274451e+14 7.682083322e+13 47 
0.002273410711 3.3246463e+14 4.871430991e+13 100 
0.003789017851 4.85288252e+14 5.12430267e+13 221 
0.005304624991 4.055260158e+14 3.502422073e+13 286 
0.006820232132 3.921819711e+14 2.786990118e+13 364 
0.008335839272 3.974762935e+14 2.860861553e+13 465 
0.009851446413 3.876549173e+14 2.487270753e+13 563 
0.01136705355 3.280787355e+14 2.074948604e+13 608 
0.01288266069 3.253139979e+14 1.912252349e+13 715 
0.01439826783 2.790043062e+14 1.574110651e+13 801 
0.01591387497 2.612761697e+14 1.321256106e+13 839 
0.01742948211 2.384627777e+14 1.161632911e+13 972 
0.01894508925 2.321973995e+14 1.132779797e+13 1039 
0.0204606964 1.8808519e+14 8.684445775e+12 1089 
0.02197630354 1.616386441e+14 7.476446469e+12 1101 
0.02349191068 1.593562282e+14 6.703646337e+12 1237 
0.02500751782 1.535034542e+14 6.566572709e+12 1371 
0.02652312496 1.512101345e+14 5.900286098e+12 1493 
0.0280387321 1.290677015e+14 5.094294987e+12 1463 
0.02955433924 1.199996124e+14 4.363925715e+12 1605 
0.03106994638 1.089237383e+14 3.873929779e+12 1662 
0.03258555352 1.047554786e+14 3.649299713e+12 1759 
0.03410116066 9.397677473e+13 3.236943221e+12 1795 
0.0356167678 8.893010358e+13 3.000710094e+12 1946 
0.03713237494 8.286473269e+13 2.662096709e+12 2028 
0.03864798208 7.671028442e+13 2.414464383e+12 2049 
0.04016358922 7.223262586e+13 2.149776103e+12 2132 
0.04167919636 6.586967124e+13 1.948731455e+12 2242 
0.0431948035 6.136328815e+13 1.782486746e+12 2318 
0.04471041064 5.612387634e+13 1.56328737e+12 2401 
0.04622601778 5.198434767e+13 1.455425452e+12 2425 
0.04774162492 4.800481589e+13 1.307392915e+12 2501 
0.04925723206 4.838381092e+13 1.23986594e+12 2782 
0.0507728392 4.460727199e+13 1.125028579e+12 2812 
0.05228844634 3.856230514e+13 9.755104965e+11 2796 
0.05380405348 3.653892717e+13 9.060198385e+11 2924 
0.05531966062 3.488194299e+13 8.807684703e+11 3011 
0.05683526776 3.145062238e+13 7.457379295e+11 3139 
0.05835087491 2.744171564e+13 6.448754264e+11 3057 
0.05986648205 2.560718086e+13 5.863719902e+11 3176 
0.06138208919 2.306652713e+13 5.352634646e+11 3171 
0.06289769633 2.19176343e+13 4.999018148e+11 3314 
0.06441330347 2.001153099e+13 4.38977216e+11 3434 
0.06592891061 1.850703983e+13 3.941690698e+11 3546 
0.06744451775 1.669746165e+13 3.588575259e+11 3462 
0.06896012489 1.53900672e+13 3.265670588e+11 3580 
0.07047573203 1.391446972e+13 2.902151159e+11 3641 
0.07199133917 1.238914553e+13 2.583646869e+11 3628 
0.07350694631 1.125517646e+13 2.340117981e+11 3651 
0.07502255345 1.042052221e+13 2.119299679e+11 3745 
0.07653816059 9.344437258e+12 1.925583413e+11 3701 
0.07805376773 8.364459152e+12 1.71177339e+11 3782 
0.07956937487 7.779097375e+12 1.533281296e+11 3943 
0.08108498201 7.107613211e+12 1.400462111e+11 3945 
0.08260058915 6.160054956e+12 1.220044937e+11 3930 
0.08411619629 5.422221901e+12 1.100872876e+11 3844 
0.08563180343 4.910636316e+12 9.800339295e+10 3887 
0.08714741057 4.440210251e+12 8.984582984e+10 3839 
0.08866301771 4.070885836e+12 8.051695093e+10 3960 
0.09017862485 3.604969421e+12 7.198679249e+10 3987 
0.09169423199 3.173719184e+12 6.529819757e+10 3827 
0.09320983913 2.781809507e+12 5.765613174e+10 3822 
0.09472544627 2.530335534e+12 5.156494127e+10 3843 
0.09624105341 2.184039407e+12 4.587063031e+10 3711 
0.09775666056 2.046456103e+12 4.238769273e+10 3845 
0.0992722677 1.765280736e+12 3.677147089e+10 3745 
0.1007878748 1.567751032e+12 3.335876894e+10 3641 
0.102303482 1.405090303e+12 3.051869823e+10 3672 
0.1038190891 1.243975102e+12 2.723873803e+10 3521 
0.1053346963 1.103188562e+12 2.430859973e+10 3498 
0.1068503034 1.020878892e+12 2.247082197e+10 3562 
0.1083659105 9.197960032e+11 2.067423595e+10 3461 
0.1098815177 8.000341605e+11 1.84565915e+10 3310 
0.1113971248 7.427931198e+11 1.70535778e+10 3320 
0.112912732 7.048274483e+11 1.628062625e+10 3342 
0.1144283391 6.419571994e+11 1.483209184e+10 3323 
0.1159439462 5.856958385e+11 1.380476114e+10 3226 
0.1174595534 5.103645816e+11 1.262095885e+10 3050 
0.1189751605 4.772782391e+11 1.17505613e+10 3030 
0.1204907677 4.561857162e+11 1.150040986e+10 3008 
0.1220063748 4.000408495e+11 1.003659057e+10 2934 
0.1235219819 4.008904495e+11 1.046789284e+10 2920 
0.1250375891 3.624675349e+11 9565074669 2822 
0.1265531962 3.364477228e+11 8905386910 2785 
0.1280688034 2.99211369e+11 8099174169 2634 
0.1295844105 2.967836011e+11 8152215531 2586 
0.1311000176 2.737930631e+11 7689254721 2510 
0.1326156248 2.624299136e+11 7331252846 2525 
0.1341312319 2.499863433e+11 7127824346 2393 
0.1356468391 2.258599043e+11 6437456569 2386 
0.1371624462 2.08536347e+11 6158644758 2201 
0.1386780533 2.097218932e+11 6100527601 2261 
0.1401936605 1.884725384e+11 5686802730 2101 
0.1417092676 1.94710357e+11 5771695038 2144 
0.1432248748 1.656954913e+11 5117882185 1940 
0.1447404819 1.589384448e+11 4840551097 1983 
0.146256089 1.48390384e+11 4631965548 1905 
0.1477716962 1.416953917e+11 4489656644 1815 
0.1492873033 1.258342549e+11 4086699963 1726 
0.1508029105 1.270463902e+11 4067444821 1715 
