# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194835771320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001185
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.58317
# Param: sld_solvent=1
# Param: radius=29.9293
# Param: length=345.628
# Param: pd_radius=0.220945
# Param: pd_length=0.102663
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:53 2026 (1790194853)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101451; dX=0.092532;
# signal: Min=1.15453e+12; Max=1.19949e+14; Mean=2.68777e+13;
# values: 2.68777e+15 4.83654e+13 160826
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.387131716e+13 2.768352891e+13 21 
0.0075 9.664987343e+13 1.764807801e+13 48 
0.0125 8.779634892e+13 1.610200264e+13 68 
0.0175 9.475776676e+13 1.300432245e+13 109 
0.0225 1.035169269e+14 1.230236787e+13 152 
0.0275 1.199492752e+14 1.072377677e+13 208 
0.0325 8.308788864e+13 9.264819669e+12 184 
0.0375 9.908739048e+13 8.664601874e+12 242 
0.0425 9.778476526e+13 8.553788964e+12 271 
0.0475 1.118894405e+14 8.728101883e+12 339 
0.0525 8.900670784e+13 6.623573587e+12 335 
0.0575 8.565757119e+13 6.124982019e+12 386 
0.0625 7.929107208e+13 5.753915375e+12 424 
0.0675 7.580615566e+13 4.915259616e+12 467 
0.0725 7.274556436e+13 4.567057836e+12 471 
0.0775 6.128994037e+13 3.887897896e+12 465 
0.0825 6.178102709e+13 4.036347249e+12 524 
0.0875 5.734367162e+13 3.252443936e+12 560 
0.0925 5.872223258e+13 3.432436555e+12 612 
0.0975 5.336274026e+13 2.997033365e+12 631 
0.1025 4.856702493e+13 2.577632416e+12 677 
0.1075 4.580104975e+13 2.687599034e+12 690 
0.1125 4.677845769e+13 2.593667377e+12 725 
0.1175 3.731373883e+13 2.044655804e+12 694 
