# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194059754751
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000750
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.568691
# Param: sld_solvent=1
# Param: radius=85.4939
# Param: length=493.735
# Param: pd_radius=0.280096
# Param: pd_length=0.007689
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:57 2026 (1790194077)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0488482; dX=0.0440037;
# signal: Min=5.3749e+10; Max=2.94884e+14; Mean=2.86175e+13;
# values: 2.86175e+15 1.32866e+14 161865
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.948838139e+14 1.128864191e+14 16 
0.0075 1.391668963e+14 3.244692045e+13 43 
0.0125 1.907288885e+14 3.172468149e+13 88 
0.0175 1.938947025e+14 2.817212998e+13 118 
0.0225 1.731970029e+14 2.451774282e+13 156 
0.0275 1.526505389e+14 1.829624715e+13 174 
0.0325 1.772885906e+14 2.076364335e+13 212 
0.0375 1.633657221e+14 1.560534001e+13 254 
0.0425 1.369921959e+14 1.570630284e+13 260 
0.0475 1.28581063e+14 1.186783436e+13 294 
0.0525 1.326679464e+14 1.190525305e+13 355 
0.0575 1.040591238e+14 1.028228706e+13 373 
0.0625 1.117830431e+14 9.097716656e+12 413 
0.0675 7.861633509e+13 6.620762179e+12 430 
0.0725 9.054964657e+13 7.061601078e+12 516 
0.0775 6.969370879e+13 5.231635589e+12 495 
0.0825 5.994571566e+13 4.74710674e+12 542 
0.0875 5.473907643e+13 4.099753442e+12 562 
0.0925 5.205648408e+13 3.873928876e+12 631 
0.0975 4.71867383e+13 3.291514928e+12 658 
0.1025 3.833089462e+13 2.651944454e+12 694 
0.1075 3.474288606e+13 2.721376018e+12 718 
0.1125 2.879669486e+13 2.112428047e+12 713 
0.1175 2.624890827e+13 1.904434886e+12 734 
0.1225 2.052715787e+13 1.437675511e+12 809 
0.1275 2.033015734e+13 1.270383945e+12 867 
0.1325 1.759556619e+13 1.398638336e+12 889 
0.1375 1.494183543e+13 9.655168692e+11 943 
0.1425 1.256420483e+13 7.606193672e+11 924 
0.1475 1.124186023e+13 6.721531099e+11 1052 
0.1525 9.5351965e+12 5.776129203e+11 981 
0.1575 8.039267076e+12 5.101656174e+11 1015 
0.1625 6.853584014e+12 4.369825868e+11 1028 
0.1675 5.810865718e+12 3.6177988e+11 1105 
0.1725 5.604560983e+12 3.230797217e+11 1140 
0.1775 4.612565953e+12 2.860345604e+11 1135 
0.1825 4.297047716e+12 2.633237491e+11 1157 
0.1875 4.035621077e+12 2.295108024e+11 1251 
0.1925 3.640857305e+12 2.004163404e+11 1321 
0.1975 2.899289943e+12 1.76133252e+11 1223 
0.2025 2.717130481e+12 1.68754241e+11 1285 
0.2075 2.343117899e+12 1.377821855e+11 1325 
0.2125 2.251622075e+12 1.287862299e+11 1419 
0.2175 1.733535053e+12 9.274036025e+10 1381 
0.2225 1.586695461e+12 8.620793519e+10 1454 
0.2275 1.562041985e+12 8.481751003e+10 1505 
0.2325 1.3043777e+12 7.081178847e+10 1461 
0.2375 1.194238212e+12 6.033906369e+10 1507 
0.2425 1.150055791e+12 5.918150746e+10 1645 
0.2475 9.543954661e+11 4.68422656e+10 1600 
0.2525 8.807398946e+11 4.294326897e+10 1615 
0.2575 7.690203789e+11 3.89712844e+10 1603 
0.2625 7.814848166e+11 3.72227685e+10 1716 
0.2675 6.766302206e+11 3.146405872e+10 1802 
0.2725 5.668000013e+11 2.615288839e+10 1717 
0.2775 5.169156427e+11 2.327700718e+10 1752 
0.2825 5.072652597e+11 2.191031178e+10 1842 
0.2875 4.812746472e+11 2.129586227e+10 1878 
0.2925 4.657279465e+11 2.034507428e+10 1890 
0.2975 4.461243483e+11 1.900337825e+10 1961 
0.3025 3.736802985e+11 1.580245458e+10 1866 
0.3075 3.476988285e+11 1.446777385e+10 1913 
0.3125 3.42120378e+11 1.418977553e+10 2043 
0.3175 3.157707481e+11 1.293416992e+10 2086 
0.3225 2.97879461e+11 1.180275331e+10 2082 
0.3275 2.759100454e+11 1.079398285e+10 2118 
0.3325 2.480288702e+11 1.000704088e+10 2064 
0.3375 2.490810011e+11 9371204072 2269 
0.3425 2.193158691e+11 8570680654 2195 
0.3475 2.086135232e+11 7821810825 2249 
0.3525 2.122639583e+11 8459438093 2231 
0.3575 1.862164228e+11 6990275779 2274 
0.3625 1.792093093e+11 7013099782 2282 
0.3675 1.949622201e+11 7391000233 2364 
0.3725 1.785942817e+11 6794934299 2499 
0.3775 1.5517897e+11 5861838831 2447 
0.3825 1.461401876e+11 5435282583 2385 
0.3875 1.447147092e+11 5510525145 2574 
0.3925 1.253842697e+11 4470965468 2563 
0.3975 1.245042267e+11 4676884209 2498 
0.4025 1.214593346e+11 4462077147 2547 
0.4075 1.155356079e+11 4281156489 2582 
0.4125 1.100830527e+11 3957680741 2658 
0.4175 1.039031931e+11 3682299366 2715 
0.4225 9.828074951e+10 3592888803 2790 
0.4275 9.103272758e+10 3260144781 2848 
0.4325 9.531191027e+10 3349313436 2864 
0.4375 9.333607492e+10 3170246829 2823 
0.4425 8.229111677e+10 2979189464 2795 
0.4475 8.384266593e+10 2858802467 2934 
0.4525 7.668276053e+10 2668971113 2934 
0.4575 7.483771671e+10 2686477515 2898 
0.4625 6.961144177e+10 2345303042 2934 
0.4675 6.867369707e+10 2280140808 3051 
0.4725 6.405294416e+10 2165570158 3026 
0.4775 6.560455267e+10 2206384812 3143 
0.4825 6.103667041e+10 2044835131 3113 
0.4875 5.631128321e+10 1838374656 3113 
0.4925 5.492198301e+10 1793486961 3186 
0.4975 5.374901749e+10 1783004792 3262 
