# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194658157574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001087
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84083
# Param: sld_solvent=1
# Param: radius=86.7221
# Param: length=297.159
# Param: pd_radius=0.123908
# Param: pd_length=0.047511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:56 2026 (1790194676)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109076; dX=0.00908814;
# signal: Min=4.18799e+11; Max=2.32222e+16; Mean=2.34095e+15;
# values: 2.34095e+17 5.5075e+15 260578
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.86875334e+16 3.621325672e+15 35 
0.002273410711 2.32222107e+16 2.444088254e+15 139 
0.003789017851 1.885345544e+16 1.751465322e+15 192 
0.005304624991 2.139499633e+16 1.611227304e+15 297 
0.006820232132 1.872875464e+16 1.232148752e+15 383 
0.008335839272 1.807719871e+16 1.125458894e+15 460 
0.009851446413 1.807705308e+16 9.794760463e+14 596 
0.01136705355 1.362390388e+16 7.474872932e+14 594 
0.01288266069 1.256018128e+16 6.474738686e+14 684 
0.01439826783 1.155274417e+16 5.194137765e+14 852 
0.01591387497 1.007070673e+16 4.744840212e+14 893 
0.01742948211 8.742503241e+15 4.019255792e+14 993 
0.01894508925 7.348368575e+15 3.271647838e+14 1119 
0.0204606964 6.447538952e+15 2.831619961e+14 1201 
0.02197630354 4.895438839e+15 2.080469289e+14 1231 
0.02349191068 4.397092325e+15 1.909990784e+14 1344 
0.02500751782 3.595424164e+15 1.438664581e+14 1460 
0.02652312496 2.721621868e+15 1.143690278e+14 1531 
0.0280387321 2.12038004e+15 8.73129507e+13 1541 
0.02955433924 1.754263654e+15 7.020437955e+13 1652 
0.03106994638 1.321387044e+15 5.417132986e+13 1686 
0.03258555352 1.163809447e+15 4.551978503e+13 1869 
0.03410116066 8.265686414e+14 3.533980633e+13 1838 
0.0356167678 6.538508553e+14 2.851945327e+13 1967 
0.03713237494 5.416469869e+14 2.578683827e+13 2125 
0.03864798208 4.023004067e+14 1.900301854e+13 2143 
0.04016358922 2.848097222e+14 1.109006992e+13 2225 
0.04167919636 2.34838032e+14 9.223614185e+12 2373 
0.0431948035 1.735908837e+14 7.342544342e+12 2345 
0.04471041064 1.388346057e+14 5.068751595e+12 2446 
0.04622601778 1.209940826e+14 4.049671226e+12 2640 
0.04774162492 1.069219664e+14 3.43958222e+12 2700 
0.04925723206 9.756116823e+13 2.885855941e+12 2847 
0.0507728392 8.710835273e+13 2.358044029e+12 2818 
0.05228844634 8.724862292e+13 2.200070725e+12 3027 
0.05380405348 8.253877858e+13 1.993042437e+12 3156 
0.05531966062 7.847109671e+13 1.898861787e+12 3123 
0.05683526776 7.13481623e+13 1.68452422e+12 3128 
0.05835087491 6.650344309e+13 1.559280578e+12 3141 
0.05986648205 6.717970774e+13 1.518751186e+12 3401 
0.06138208919 6.085463663e+13 1.362472725e+12 3491 
0.06289769633 5.293654762e+13 1.180248678e+12 3507 
0.06441330347 4.825812436e+13 1.093490139e+12 3557 
0.06592891061 4.164053762e+13 9.328938733e+11 3538 
0.06744451775 3.751537835e+13 8.560113253e+11 3524 
0.06896012489 3.384255825e+13 7.753801164e+11 3647 
0.07047573203 3.08572764e+13 6.721928427e+11 3777 
0.07199133917 2.666938198e+13 5.922260577e+11 3761 
0.07350694631 2.34372682e+13 5.149174944e+11 3755 
0.07502255345 2.063244188e+13 4.537418646e+11 3762 
0.07653816059 1.903598583e+13 4.058523191e+11 3886 
0.07805376773 1.670439688e+13 3.604260207e+11 3865 
0.07956937487 1.505817037e+13 3.22240299e+11 3898 
0.08108498201 1.437775328e+13 3.005050889e+11 4081 
0.08260058915 1.244045251e+13 2.664010526e+11 4043 
0.08411619629 1.190646846e+13 2.536616053e+11 4000 
0.08563180343 1.043490733e+13 2.205278523e+11 3995 
0.08714741057 9.964716954e+12 2.113598424e+11 3926 
0.08866301771 9.422292247e+12 1.944124767e+11 4048 
0.09017862485 9.021269873e+12 1.887170646e+11 3968 
0.09169423199 8.371278925e+12 1.730116666e+11 3963 
0.09320983913 8.201761824e+12 1.676803645e+11 4030 
0.09472544627 7.404245821e+12 1.560612922e+11 3820 
0.09624105341 7.098811951e+12 1.457187391e+11 3856 
0.09775666056 6.530875084e+12 1.354769355e+11 3761 
0.0992722677 6.151868072e+12 1.278079055e+11 3782 
0.1007878748 5.687286552e+12 1.178615888e+11 3739 
0.102303482 5.098379506e+12 1.074640394e+11 3642 
0.1038190891 4.736663825e+12 1.002549958e+11 3617 
0.1053346963 4.369387583e+12 9.305389981e+10 3563 
0.1068503034 3.901408838e+12 8.4025344e+10 3479 
0.1083659105 3.711071217e+12 7.92677186e+10 3489 
0.1098815177 3.296631456e+12 7.079691456e+10 3399 
0.1113971248 3.050260816e+12 6.621875308e+10 3326 
0.112912732 2.926191491e+12 6.374444931e+10 3341 
0.1144283391 2.633539131e+12 5.767228736e+10 3261 
0.1159439462 2.485913112e+12 5.454643443e+10 3223 
0.1174595534 2.231441385e+12 5.059096543e+10 3044 
0.1189751605 2.078131305e+12 4.732769094e+10 3015 
0.1204907677 2.002752503e+12 4.486389192e+10 3045 
0.1220063748 1.805859425e+12 4.157143848e+10 2941 
0.1235219819 1.679044204e+12 3.916264163e+10 2859 
