# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194658157574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001087
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84083
# Param: sld_solvent=1
# Param: radius=86.7221
# Param: length=297.159
# Param: pd_radius=0.123908
# Param: pd_length=0.047511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:56 2026 (1790194676)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40341; dX=1.05281;
# signal: Min=0; Max=3.83959e+11; Mean=8.37006e+10;
# values: 1.00441e+13 1.05124e+11 291436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4392768.894 988760.9062 50 
2.15 0 0 0 
2.25 3298508607 1957557743 100 
2.35 1109451404 510281094.6 150 
2.45 9024095888 3098564626 550 
2.55 2.471317581e+10 5056037236 1700 
2.65 4.752058368e+10 7780890697 2999 
2.75 1.088783535e+11 1.026252444e+10 7299 
2.85 2.364831199e+11 1.543496155e+10 15450 
2.95 3.160470547e+11 1.722475954e+10 18250 
3.05 3.721125094e+11 2.059537629e+10 18050 
3.15 3.577239644e+11 2.070360979e+10 15150 
3.25 3.839593924e+11 2.055219069e+10 17299 
3.35 3.512807696e+11 2.035370128e+10 14749 
3.45 3.296862588e+11 1.872210786e+10 13049 
3.55 3.293572233e+11 1.783263923e+10 12949 
3.65 3.025814524e+11 1.836165979e+10 11000 
3.75 3.322093166e+11 1.991113907e+10 9950 
3.85 2.925629899e+11 1.787794652e+10 9400 
3.95 3.309396386e+11 1.843136018e+10 10299 
4.05 3.094696793e+11 1.68321085e+10 8799 
4.15 2.464170725e+11 1.512999989e+10 8049 
4.25 3.141988417e+11 1.779033747e+10 8250 
4.35 3.365951359e+11 2.114501089e+10 7300 
4.45 2.86679261e+11 1.618711254e+10 7149 
4.55 2.643374729e+11 1.6337539e+10 6099 
4.65 2.5904008e+11 1.656233229e+10 5600 
4.75 2.989646963e+11 1.929991128e+10 5749 
4.85 2.599003085e+11 1.799111344e+10 5150 
4.95 2.616679497e+11 1.645521954e+10 5300 
5.05 2.459279634e+11 1.644981083e+10 4600 
5.15 2.148643796e+11 1.559274837e+10 3599 
5.25 2.611607264e+11 1.763922945e+10 4600 
5.35 2.271235338e+11 1.525907342e+10 3800 
5.45 1.971351729e+11 1.584393521e+10 2950 
5.55 2.198153868e+11 1.482555395e+10 3650 
5.65 2.02420028e+11 1.411093743e+10 3150 
5.75 1.73297344e+11 1.508766883e+10 2650 
5.85 1.733625103e+11 1.426008669e+10 2400 
5.95 2.099721792e+11 1.511678791e+10 2750 
6.05 1.893077846e+11 1.488791285e+10 2500 
6.15 2.220134617e+11 1.660041411e+10 2950 
6.25 1.751266401e+11 1.386724349e+10 2049 
6.35 1.731303766e+11 1.469635343e+10 1900 
6.45 1.051040269e+11 1.079354792e+10 1150 
6.55 7.290637413e+10 9843098060 650 
6.65 1.4638027e+10 3192822445 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
