# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194658157574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001087
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84083
# Param: sld_solvent=1
# Param: radius=86.7221
# Param: length=297.159
# Param: pd_radius=0.123908
# Param: pd_length=0.047511
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:56 2026 (1790194676)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0595686; dX=0.0501033;
# signal: Min=3.01107e+12; Max=6.17801e+15; Mean=9.16004e+14;
# values: 9.16004e+16 2.00251e+15 163473
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.449860077e+15 1.032522379e+15 13 
0.0075 5.205398877e+15 8.755771083e+14 46 
0.0125 6.178007075e+15 7.380333006e+14 95 
0.0175 4.930988564e+15 6.272606158e+14 101 
0.0225 5.267161461e+15 4.849191676e+14 158 
0.0275 4.427153696e+15 4.249859215e+14 158 
0.0325 5.381130927e+15 4.286279172e+14 227 
0.0375 4.332629272e+15 3.632720002e+14 224 
0.0425 4.575292218e+15 3.119256983e+14 309 
0.0475 3.937518207e+15 2.819926572e+14 287 
0.0525 3.899444598e+15 2.582822078e+14 348 
0.0575 3.644538524e+15 2.27093438e+14 390 
0.0625 3.487251865e+15 2.137843851e+14 403 
0.0675 2.910063384e+15 1.779584972e+14 425 
0.0725 2.838598231e+15 1.720722114e+14 466 
0.0775 2.922991399e+15 1.647847647e+14 536 
0.0825 2.579860878e+15 1.513922443e+14 525 
0.0875 2.277472816e+15 1.218781812e+14 613 
0.0925 2.082298411e+15 1.134204012e+14 623 
0.0975 1.873903069e+15 1.006829187e+14 670 
0.1025 1.63289682e+15 8.796242508e+13 655 
0.1075 1.47597083e+15 7.574524826e+13 733 
0.1125 1.279623796e+15 6.655400323e+13 743 
0.1175 1.286749975e+15 6.796484112e+13 806 
0.1225 1.120957468e+15 5.735093501e+13 843 
0.1275 9.914994324e+14 5.165276178e+13 836 
0.1325 8.28297959e+14 4.469073711e+13 846 
0.1375 7.155786574e+14 3.753721641e+13 914 
0.1425 7.257352771e+14 3.783650157e+13 964 
0.1475 5.74706913e+14 3.047130006e+13 929 
0.1525 5.15419922e+14 2.780950961e+13 995 
0.1575 4.337204197e+14 2.266023841e+13 1047 
0.1625 4.254559308e+14 2.317275352e+13 1028 
0.1675 3.694487748e+14 1.974321538e+13 1141 
0.1725 3.263701546e+14 1.818440084e+13 1074 
0.1775 2.683759799e+14 1.40943524e+13 1135 
0.1825 2.586350921e+14 1.407397662e+13 1168 
0.1875 1.963371247e+14 1.057833703e+13 1183 
0.1925 1.70611248e+14 9.763668209e+12 1215 
0.1975 1.943488698e+14 9.804955952e+12 1388 
0.2025 1.590620787e+14 8.487859743e+12 1334 
0.2075 1.335896531e+14 6.905694287e+12 1346 
0.2125 1.216736205e+14 6.44442753e+12 1415 
0.2175 1.045790491e+14 5.50967524e+12 1419 
0.2225 8.845993208e+13 4.773529305e+12 1400 
0.2275 8.978252414e+13 4.798026861e+12 1506 
0.2325 7.292890146e+13 3.799347548e+12 1435 
0.2375 6.269801168e+13 3.251997431e+12 1527 
0.2425 6.834981353e+13 3.609047359e+12 1627 
0.2475 5.292493119e+13 2.766348981e+12 1581 
0.2525 5.207765939e+13 2.577264861e+12 1663 
0.2575 4.613093629e+13 2.188166351e+12 1734 
0.2625 4.112275703e+13 2.076069747e+12 1718 
0.2675 3.64523392e+13 1.692327461e+12 1730 
0.2725 3.376743819e+13 1.574495066e+12 1783 
0.2775 2.88798582e+13 1.328232887e+12 1817 
0.2825 2.724589258e+13 1.175774887e+12 1914 
0.2875 2.577632493e+13 1.12798558e+12 1874 
0.2925 2.189739423e+13 9.664361849e+11 1798 
0.2975 2.144968942e+13 9.040099414e+11 1895 
0.3025 1.945432067e+13 7.524453837e+11 2024 
0.3075 1.789014802e+13 6.921726537e+11 2065 
0.3125 1.591671038e+13 5.83715482e+11 2106 
0.3175 1.525745628e+13 5.737569526e+11 2093 
0.3225 1.366729106e+13 5.021540548e+11 2046 
0.3275 1.353108321e+13 4.850502494e+11 2108 
0.3325 1.228563834e+13 4.425160499e+11 2140 
0.3375 1.190600248e+13 3.979765695e+11 2162 
0.3425 1.159252453e+13 3.824380689e+11 2280 
0.3475 1.090107241e+13 3.548567272e+11 2334 
0.3525 9.303129593e+12 3.052958319e+11 2234 
0.3575 9.209481198e+12 3.041865201e+11 2325 
0.3625 9.402631161e+12 3.000455538e+11 2380 
0.3675 8.81211841e+12 2.887168946e+11 2356 
0.3725 8.403068761e+12 2.744249166e+11 2407 
0.3775 8.179892818e+12 2.698089093e+11 2435 
0.3825 7.608049464e+12 2.473226956e+11 2485 
0.3875 7.050149083e+12 2.346864983e+11 2395 
0.3925 6.93453197e+12 2.216333929e+11 2601 
0.3975 7.48511621e+12 2.403369493e+11 2680 
0.4025 6.715200859e+12 2.188237881e+11 2628 
0.4075 6.335676128e+12 2.136832616e+11 2556 
0.4125 5.828120131e+12 1.912364673e+11 2661 
0.4175 5.879489903e+12 1.906373717e+11 2695 
0.4225 5.700456579e+12 1.879391092e+11 2741 
0.4275 5.323883964e+12 1.744846747e+11 2784 
0.4325 5.341073984e+12 1.715285089e+11 2905 
0.4375 5.339790779e+12 1.75295118e+11 2941 
0.4425 4.886446622e+12 1.597235808e+11 2924 
0.4475 4.969640583e+12 1.635807151e+11 2940 
0.4525 4.844721403e+12 1.627738513e+11 2999 
0.4575 4.295593046e+12 1.40195794e+11 3042 
0.4625 4.255459119e+12 1.401395733e+11 2997 
0.4675 4.323609077e+12 1.408155322e+11 3105 
0.4725 3.825722331e+12 1.255289232e+11 3150 
0.4775 3.44912016e+12 1.110231366e+11 3103 
0.4825 3.620158237e+12 1.177380234e+11 3194 
0.4875 3.325370412e+12 1.076871334e+11 3179 
0.4925 3.216007593e+12 1.019931709e+11 3224 
0.4975 3.011070271e+12 9.617610752e+10 3273 
