# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193272334152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000319
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.45842
# Param: sld_solvent=1
# Param: radius=82.0198
# Param: length=400.799
# Param: pd_radius=0.001061
# Param: pd_length=0.002214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:50 2026 (1790193290)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38638; dX=1.03971;
# signal: Min=0; Max=5.77797e+11; Mean=1.3034e+11;
# values: 1.56408e+13 1.52057e+11 287686
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 171136341.3 163096653.9 50 
2.25 444271717.6 324915224.8 50 
2.35 5223507870 3440377862 200 
2.45 9142470380 4490837588 600 
2.55 3.616597194e+10 8018344785 1400 
2.65 4.83056098e+10 7618864673 2550 
2.75 1.638783149e+11 1.591371878e+10 7099 
2.85 4.420935758e+11 2.59957233e+10 15847 
2.95 5.282964019e+11 2.832493887e+10 18650 
3.05 5.777973504e+11 2.909779634e+10 16699 
3.15 5.624572825e+11 2.874157382e+10 16800 
3.25 4.952485731e+11 2.700448821e+10 14250 
3.35 5.286629191e+11 2.834327247e+10 13450 
3.45 5.338533984e+11 2.706736329e+10 13550 
3.55 5.189462838e+11 2.72930664e+10 12400 
3.65 5.161894823e+11 2.699091719e+10 10999 
3.75 4.601372629e+11 2.551790177e+10 10048 
3.85 5.427099699e+11 2.766540154e+10 11450 
3.95 5.016456913e+11 2.573816333e+10 10300 
4.05 5.128423395e+11 2.793767671e+10 8850 
4.15 5.164570202e+11 2.837800837e+10 8099 
4.25 3.931858821e+11 2.296824202e+10 7500 
4.35 4.224142072e+11 2.544189962e+10 6750 
4.45 4.057571924e+11 2.423609101e+10 6200 
4.55 5.229609582e+11 2.794415207e+10 7850 
4.65 3.905426113e+11 2.271786906e+10 5949 
4.75 5.003168892e+11 2.646864748e+10 6548 
4.85 3.910461875e+11 2.354851533e+10 5500 
4.95 4.323636391e+11 2.688935385e+10 4800 
5.05 3.591256049e+11 2.438606709e+10 3950 
5.15 4.311665182e+11 2.438320677e+10 5050 
5.25 4.454602397e+11 2.661793631e+10 4500 
5.35 3.471156546e+11 2.361465442e+10 3300 
5.45 2.873707625e+11 2.115136456e+10 2700 
5.55 2.960546624e+11 2.127773445e+10 2850 
5.65 3.212504157e+11 2.121406983e+10 3150 
5.75 2.378205502e+11 1.754849919e+10 2400 
5.85 2.806560809e+11 2.024686484e+10 2500 
5.95 2.550344579e+11 1.982118071e+10 2050 
6.05 2.912311343e+11 2.109792658e+10 2450 
6.15 3.124496501e+11 2.191976055e+10 2349 
6.25 3.103352107e+11 2.207417708e+10 1949 
6.35 2.22074962e+11 1.791538436e+10 1800 
6.45 1.892844029e+11 1.73502718e+10 1500 
6.55 8.908929719e+10 1.285349763e+10 700 
6.65 5997583603 3177014804 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
