# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193272334152
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000319
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.45842
# Param: sld_solvent=1
# Param: radius=82.0198
# Param: length=400.799
# Param: pd_radius=0.001061
# Param: pd_length=0.002214
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:50 2026 (1790193290)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0573541; dX=0.0507321;
# signal: Min=4.96094e+12; Max=1.16143e+16; Mean=1.48119e+15;
# values: 1.48119e+17 3.73912e+15 161295
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.161431721e+16 2.789315924e+15 19 
0.0075 8.095483655e+15 1.307143824e+15 45 
0.0125 7.156257291e+15 9.608483722e+14 67 
0.0175 9.247657933e+15 9.245618772e+14 117 
0.0225 8.244295801e+15 7.521537728e+14 143 
0.0275 8.590878147e+15 6.884388368e+14 191 
0.0325 7.340367065e+15 5.729500706e+14 200 
0.0375 7.38900214e+15 5.263698205e+14 241 
0.0425 7.174228209e+15 4.750684815e+14 284 
0.0475 6.256354743e+15 4.16074132e+14 289 
0.0525 5.698903869e+15 3.730900845e+14 305 
0.0575 5.183839244e+15 3.256559178e+14 337 
0.0625 5.418285916e+15 3.118700743e+14 416 
0.0675 4.65988118e+15 2.62795861e+14 433 
0.0725 4.447613719e+15 2.478863061e+14 435 
0.0775 4.542250654e+15 2.356842496e+14 537 
0.0825 3.666069928e+15 1.96468445e+14 522 
0.0875 3.343782423e+15 1.731855599e+14 553 
0.0925 2.896112512e+15 1.503756257e+14 570 
0.0975 2.882437955e+15 1.468285102e+14 614 
0.1025 2.471600831e+15 1.207788541e+14 674 
0.1075 2.242339074e+15 1.083363148e+14 682 
0.1125 2.084385272e+15 9.985029927e+13 726 
0.1175 1.878304194e+15 8.961847269e+13 770 
0.1225 1.781452063e+15 8.303196168e+13 849 
0.1275 1.576017422e+15 7.254570912e+13 870 
0.1325 1.25804757e+15 6.150368407e+13 820 
0.1375 1.19443004e+15 5.720055813e+13 899 
0.1425 1.07730824e+15 5.030374536e+13 969 
0.1475 9.251469567e+14 4.351137535e+13 984 
0.1525 7.860059546e+14 3.799943489e+13 981 
0.1575 7.903011828e+14 3.727628306e+13 1073 
0.1625 6.343772597e+14 3.155549811e+13 1037 
0.1675 5.775378385e+14 2.817186747e+13 1116 
0.1725 5.246649727e+14 2.594148628e+13 1107 
0.1775 4.418107113e+14 2.276052035e+13 1087 
0.1825 4.001219685e+14 2.083770383e+13 1178 
0.1875 3.851318701e+14 1.961919284e+13 1261 
0.1925 3.296407459e+14 1.690080879e+13 1192 
0.1975 3.111627692e+14 1.588757296e+13 1275 
0.2025 2.469327282e+14 1.322662527e+13 1293 
0.2075 2.222765991e+14 1.175284941e+13 1298 
0.2125 2.053668512e+14 1.125001329e+13 1428 
0.2175 1.821773483e+14 9.900042008e+12 1373 
0.2225 1.667839283e+14 9.126028107e+12 1350 
0.2275 1.397596422e+14 7.347190208e+12 1476 
0.2325 1.288073675e+14 7.128568454e+12 1499 
0.2375 1.109946045e+14 6.197035168e+12 1484 
0.2425 9.352136177e+13 5.308778466e+12 1477 
0.2475 9.395337457e+13 5.105301466e+12 1609 
0.2525 7.615923552e+13 4.628319664e+12 1567 
0.2575 7.922871578e+13 4.42869969e+12 1687 
0.2625 6.911332441e+13 3.708664338e+12 1783 
0.2675 5.496212804e+13 2.765871267e+12 1777 
0.2725 5.733177495e+13 3.194379919e+12 1759 
0.2775 4.406458676e+13 2.340699165e+12 1717 
0.2825 4.146701055e+13 2.252396146e+12 1721 
0.2875 4.073709019e+13 2.07882017e+12 1898 
0.2925 3.846004825e+13 1.889202716e+12 1959 
0.2975 3.058032881e+13 1.39667061e+12 1864 
0.3025 2.837973814e+13 1.287245978e+12 1883 
0.3075 2.670165199e+13 1.103859237e+12 2004 
0.3125 2.585101347e+13 1.197522032e+12 2003 
0.3175 2.308173849e+13 9.607937076e+11 2083 
0.3225 1.924736982e+13 7.507282981e+11 1991 
0.3275 1.986712043e+13 7.630907816e+11 2090 
0.3325 1.792679338e+13 6.470301e+11 2143 
0.3375 1.766272422e+13 6.103580079e+11 2196 
0.3425 1.586315588e+13 5.791207553e+11 2131 
0.3475 1.530134045e+13 4.914138854e+11 2240 
0.3525 1.463731177e+13 4.513072648e+11 2331 
0.3575 1.371170576e+13 4.023593752e+11 2287 
0.3625 1.329310644e+13 4.002119981e+11 2280 
0.3675 1.220227342e+13 3.65976908e+11 2347 
0.3725 1.253687709e+13 3.611754126e+11 2495 
0.3775 1.163329401e+13 3.37650126e+11 2421 
0.3825 1.057885948e+13 3.056780642e+11 2407 
0.3875 1.076825003e+13 3.062355438e+11 2502 
0.3925 1.087521895e+13 3.002123345e+11 2579 
0.3975 1.017862644e+13 2.831183563e+11 2589 
0.4025 9.122987884e+12 2.644387311e+11 2529 
0.4075 9.220293558e+12 2.654302131e+11 2568 
0.4125 9.148581692e+12 2.591399467e+11 2696 
0.4175 9.158126209e+12 2.564153077e+11 2762 
0.4225 8.722181427e+12 2.493934611e+11 2727 
0.4275 9.141743264e+12 2.571673412e+11 2868 
0.4325 8.60998081e+12 2.449363971e+11 2798 
0.4375 8.036804505e+12 2.333365944e+11 2857 
0.4425 7.765131341e+12 2.27296714e+11 2897 
0.4475 7.823929801e+12 2.264410853e+11 2961 
0.4525 7.248507033e+12 2.144721815e+11 2946 
0.4575 7.149814278e+12 2.087534921e+11 3029 
0.4625 6.330532275e+12 1.951969578e+11 2894 
0.4675 6.544135616e+12 1.974069732e+11 3042 
0.4725 6.059799849e+12 1.856855673e+11 3027 
0.4775 6.313433818e+12 1.921683622e+11 3147 
0.4825 5.64192449e+12 1.750968286e+11 3106 
0.4875 5.664870927e+12 1.77963119e+11 3153 
0.4925 5.218830269e+12 1.63803553e+11 3241 
0.4975 4.960941455e+12 1.588814007e+11 3158 
