# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169614134583
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-03
# Param: gx=-0.011
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0297; dX=0.971299;
# signal: Min=0; Max=4.25529e+06; Mean=664247;
# values: 7.97096e+07 694648 25350
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 496.8702606 496.8702606 1 
2.15 6361.301375 6209.569896 2 
2.25 13819.57272 10963.79663 4 
2.35 60646.56161 20570.92697 17 
2.45 128070.2554 29263.06173 34 
2.55 306899.5686 44915.29544 76 
2.65 664338.3345 64525.59058 207 
2.75 2157284.108 114808.759 629 
2.85 3655240.328 149204.6715 1122 
2.95 4255294.274 162392.5021 1337 
3.05 4031549.538 156433.8718 1303 
3.15 3768375.107 149330.7081 1249 
3.25 3773269.115 151557.9835 1221 
3.35 3589784.235 147624.3489 1162 
3.45 3452111.037 145527.8041 1108 
3.55 3337834.948 142291.2018 1041 
3.65 2836735.863 129714.9196 987 
3.75 3180254.962 139248.6549 1001 
3.85 2687602.364 126605.5452 907 
3.95 2573226.245 124908.5643 812 
4.05 2523286.765 124310.9587 785 
4.15 2535887.406 123390.183 781 
4.25 2260202.195 117137.2778 731 
4.35 2153092.17 113940.0579 698 
4.45 2099848.019 113623.106 640 
4.55 2225298.227 117579.2597 643 
4.65 1805616.973 104449.4305 566 
4.75 1723321.053 102418.6229 558 
4.85 1598065.789 99694.52964 491 
4.95 1513983.451 94915.20298 497 
5.05 1414388.719 91795.4638 455 
5.15 1555724.963 96323.05274 498 
5.25 1284404.495 87930.18842 411 
5.35 1265252.82 87781.27332 394 
5.45 1160213.55 82411.69762 370 
5.55 1005025.326 77931.22043 320 
5.65 1112596.265 81048.85823 338 
5.75 868242.923 71289.95099 294 
5.85 905117.1261 73877.42414 295 
5.95 879931.8032 72977.87825 263 
6.05 747470.9503 66875.70646 247 
6.15 693223.8226 63072.68895 238 
6.25 663381.6064 61503.3143 214 
6.35 644362.6742 63553.85619 202 
6.45 427507.4208 50812.61806 142 
6.55 147753.4522 29270.8632 50 
6.65 17195.31684 10077.89296 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
