# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177779471902
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+09
# Param: gx=0.006
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:54 2026 (1790177814)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90734; dX=0.922627;
# signal: Min=0; Max=255632; Mean=33352.2;
# values: 4.00226e+06 55982.4 5321
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 652.556738 652.556738 1 
2.25 854.4318682 854.4318682 1 
2.35 5846.292092 2121.794048 8 
2.45 5953.172689 2020.453679 9 
2.55 12726.48841 3162.379983 17 
2.65 31895.72242 4855.266581 45 
2.75 88013.45305 8199.169061 121 
2.85 213529.0693 12953.05441 284 
2.95 255632.1769 14134.8885 341 
3.05 244770.0824 13968.31428 320 
3.15 240183.2086 13703.591 321 
3.25 205535.3244 12853.0049 265 
3.35 184407.1717 11924.63188 250 
3.45 201445.1031 12565.56844 266 
3.55 180724.275 11829.52488 242 
3.65 186538.7139 12127.09918 245 
3.75 152458.2252 10926.00092 203 
3.85 137749.9104 10382.1705 184 
3.95 111489.6151 9142.645876 155 
4.05 155214.9593 11055.48333 206 
4.15 112238.1041 9352.326411 150 
4.25 99482.01321 8737.980557 135 
4.35 92284.05052 8580.240233 120 
4.45 78213.09593 7850.480376 103 
4.55 93536.22624 8527.944564 125 
4.65 79009.22115 7992.909333 101 
4.75 89357.72098 8312.836318 120 
4.85 79497.32995 7895.502156 106 
4.95 69661.68944 7361.484903 93 
5.05 74971.62557 7755.33747 97 
5.15 70763.64129 7443.540301 94 
5.25 50066.66661 6366.276698 64 
5.35 55887.48284 6567.337262 75 
5.45 33542.10642 5157.249892 44 
5.55 40662.27722 5587.629671 55 
5.65 49284.57493 6272.455486 64 
5.75 34120.59873 5290.810995 43 
5.85 29698.46155 4971.720404 37 
5.95 26913.01066 4570.085701 36 
6.05 21082.99987 4000.953638 29 
6.15 23201.48997 4129.330038 33 
6.25 30262.13531 4787.165327 42 
6.35 21841.05575 4071.392668 31 
6.45 20400.09185 4057.372466 26 
6.55 8531.657881 2620.034231 11 
6.65 2134.306526 1246.507765 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
