# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196130188321
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001908
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.97593
# Param: sld_solvent=1
# Param: radius=158.88
# Param: length=660.695
# Param: pd_radius=0.11341
# Param: pd_length=0.150525
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:27 2026 (1790196147)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00673561; dX=0.00582309;
# signal: Min=1.10679e+11; Max=5.52881e+16; Mean=3.62557e+15;
# values: 3.62557e+17 1.54737e+16 260640
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.528805122e+16 1.167727035e+16 51 
0.002273410711 5.405405261e+16 6.82121109e+15 129 
0.003789017851 5.301237653e+16 5.378672281e+15 245 
0.005304624991 4.018116104e+16 3.420840093e+15 297 
0.006820232132 3.335318093e+16 2.345418031e+15 423 
0.008335839272 2.803908682e+16 2.237069398e+15 428 
0.009851446413 2.337444399e+16 1.635615067e+15 575 
0.01136705355 1.934321997e+16 1.335723256e+15 661 
0.01288266069 1.474083508e+16 9.898216887e+14 744 
0.01439826783 1.179826781e+16 8.56349612e+14 824 
0.01591387497 8.828638806e+15 7.290210057e+14 908 
0.01742948211 5.99188415e+15 4.762372781e+14 991 
0.01894508925 4.001434683e+15 3.00133526e+14 1074 
0.0204606964 3.418053982e+15 3.599308322e+14 1124 
0.02197630354 1.964109123e+15 1.735501413e+14 1238 
0.02349191068 1.384430386e+15 1.148274218e+14 1309 
0.02500751782 8.755529511e+14 8.044958187e+13 1396 
0.02652312496 6.161190218e+14 5.72494342e+13 1455 
0.0280387321 3.89973377e+14 3.268310145e+13 1526 
0.02955433924 2.948230095e+14 2.13815095e+13 1584 
0.03106994638 2.483951942e+14 1.559097387e+13 1724 
0.03258555352 1.793242775e+14 6.601838749e+12 1759 
0.03410116066 1.711011194e+14 7.952585009e+12 1902 
0.0356167678 1.374872138e+14 5.928105192e+12 1940 
0.03713237494 1.145923711e+14 3.76307186e+12 2009 
0.03864798208 9.554710197e+13 3.223108385e+12 2108 
0.04016358922 8.070236149e+13 2.706075767e+12 2174 
0.04167919636 6.893531166e+13 2.244463596e+12 2371 
0.0431948035 5.959680642e+13 1.96745106e+12 2395 
0.04471041064 4.857300016e+13 1.598821098e+12 2513 
0.04622601778 4.139753563e+13 1.291185207e+12 2569 
0.04774162492 3.609185017e+13 1.049011267e+12 2733 
0.04925723206 3.126937868e+13 9.132774583e+11 2761 
0.0507728392 2.887318937e+13 8.122015285e+11 2861 
0.05228844634 2.562624233e+13 6.702760445e+11 2982 
0.05380405348 2.25839596e+13 5.789519858e+11 3011 
0.05531966062 1.916581292e+13 4.850574162e+11 3002 
0.05683526776 1.876919487e+13 4.720069727e+11 3190 
0.05835087491 1.643942008e+13 4.134124014e+11 3242 
0.05986648205 1.452899091e+13 3.530219548e+11 3328 
0.06138208919 1.325362339e+13 3.276247675e+11 3443 
0.06289769633 1.183394996e+13 2.865526194e+11 3457 
0.06441330347 1.059428317e+13 2.578087976e+11 3523 
0.06592891061 9.020107624e+12 2.112057034e+11 3567 
0.06744451775 8.440440052e+12 1.951016369e+11 3591 
0.06896012489 7.680630183e+12 1.7632158e+11 3605 
0.07047573203 6.876336426e+12 1.572520263e+11 3634 
0.07199133917 6.547924897e+12 1.459309435e+11 3771 
0.07350694631 5.887367865e+12 1.3064214e+11 3768 
0.07502255345 5.402619734e+12 1.18693426e+11 3826 
0.07653816059 4.961328373e+12 1.087604093e+11 3826 
0.07805376773 4.394968903e+12 9.512150129e+10 3851 
0.07956937487 4.192603034e+12 9.132531907e+10 3922 
0.08108498201 3.972934154e+12 8.448933795e+10 4052 
0.08260058915 3.589695722e+12 7.64631926e+10 4034 
0.08411619629 3.199229288e+12 6.813768918e+10 3883 
0.08563180343 3.037856135e+12 6.43142085e+10 4027 
0.08714741057 2.882118848e+12 6.11671465e+10 3990 
0.08866301771 2.475755033e+12 5.342598948e+10 3852 
0.09017862485 2.425168743e+12 5.01520922e+10 4118 
0.09169423199 2.225631681e+12 4.647789487e+10 3997 
0.09320983913 1.945838615e+12 4.089157559e+10 3887 
0.09472544627 1.827770609e+12 3.852865263e+10 3832 
0.09624105341 1.683243744e+12 3.531549326e+10 3828 
0.09775666056 1.564139064e+12 3.318911003e+10 3774 
0.0992722677 1.48618644e+12 3.149295986e+10 3778 
0.1007878748 1.344766602e+12 2.87072814e+10 3711 
0.102303482 1.261959386e+12 2.692453981e+10 3741 
0.1038190891 1.189658004e+12 2.544127458e+10 3663 
0.1053346963 1.100116577e+12 2.339697913e+10 3712 
0.1068503034 1.007210714e+12 2.161422088e+10 3580 
0.1083659105 9.298779045e+11 2.019016135e+10 3498 
0.1098815177 8.56039912e+11 1.869414282e+10 3477 
0.1113971248 8.007147929e+11 1.774902274e+10 3404 
0.112912732 7.008635319e+11 1.558675544e+10 3278 
0.1144283391 7.056013182e+11 1.554351688e+10 3334 
0.1159439462 6.184273782e+11 1.381776362e+10 3208 
0.1174595534 5.869797518e+11 1.318799185e+10 3174 
0.1189751605 5.442985747e+11 1.245685749e+10 3090 
0.1204907677 5.091115774e+11 1.169859276e+10 3025 
0.1220063748 4.493916842e+11 1.068200129e+10 2891 
0.1235219819 4.198538882e+11 1.003598003e+10 2831 
0.1250375891 3.998724903e+11 9533136224 2832 
0.1265531962 3.833946284e+11 9193491799 2741 
0.1280688034 3.431987599e+11 8360423755 2671 
0.1295844105 3.173030318e+11 7662990529 2666 
0.1311000176 2.857958709e+11 7180258784 2503 
0.1326156248 2.627511654e+11 6679159690 2443 
0.1341312319 2.636263802e+11 6595722001 2482 
0.1356468391 2.300669099e+11 5979097197 2316 
0.1371624462 2.157525366e+11 5642387481 2264 
0.1386780533 2.018179555e+11 5275348201 2278 
0.1401936605 1.761967371e+11 4703729270 2099 
0.1417092676 1.726857839e+11 4619996896 2100 
0.1432248748 1.548006991e+11 4283093347 1984 
0.1447404819 1.424661279e+11 4025128379 1924 
0.146256089 1.317210134e+11 3793529668 1864 
0.1477716962 1.228164521e+11 3541243156 1826 
0.1492873033 1.211369741e+11 3485520738 1850 
0.1508029105 1.106785283e+11 3237942121 1788 
