# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861993118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000645
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.62765
# Param: sld_solvent=1
# Param: radius=22.3474
# Param: length=609.165
# Param: pd_radius=0.023422
# Param: pd_length=0.017553
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:40 2026 (1790193880)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30285; dX=1.03205;
# signal: Min=0; Max=2.4475e+10; Mean=4.82368e+09;
# values: 5.78842e+11 2.2732e+09 292293
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 10153159.29 3741843.516 50 
2.15 0 0 0 
2.25 0 0 0 
2.35 254068797.6 45381715.89 350 
2.45 582394964.4 54439178.52 750 
2.55 1052302471 80201510.98 1250 
2.65 2482450835 139462295.5 2800 
2.75 7719028327 267402816.9 7600 
2.85 1.670944109e+10 391053007.4 15500 
2.95 2.098821373e+10 427672603.5 18149 
3.05 2.44749693e+10 459064158.8 19999 
3.15 2.399007609e+10 449396468.3 18500 
3.25 2.072160027e+10 420095017.6 14650 
3.35 2.35549592e+10 462189538.6 15799 
3.45 2.128368697e+10 427759567.8 13800 
3.55 1.77954644e+10 378061482.2 11200 
3.65 2.012393799e+10 413367153.6 11749 
3.75 1.933613e+10 407553491.6 10299 
3.85 1.857737641e+10 406388333.7 9700 
3.95 1.62601227e+10 368673012.1 7900 
4.05 2.035582914e+10 398906657.6 10050 
4.15 1.628834312e+10 355820751.1 7850 
4.25 2.02510893e+10 407027917.8 9100 
4.35 1.72089818e+10 403535437.8 7450 
4.45 1.597104044e+10 382603965.5 6250 
4.55 1.79446674e+10 411928348.8 6849 
4.65 1.61557669e+10 368929324.2 6250 
4.75 1.527485607e+10 368277177.4 5600 
4.85 1.381237574e+10 349035383.4 4800 
4.95 1.474742897e+10 358759980.9 5100 
5.05 1.420561169e+10 352646474.2 4950 
5.15 1.319930562e+10 359252614.1 4050 
5.25 9405987179 295054789.4 3000 
5.35 1.239526681e+10 344675734.8 3699 
5.45 1.261806023e+10 346582545.6 3650 
5.55 1.043435839e+10 306473940.8 3000 
5.65 1.025316556e+10 297136770.7 2950 
5.75 9199746793 296551176 2550 
5.85 9519714998 309125858.1 2500 
5.95 9703531061 317454089.2 2500 
6.05 8828697110 316255096.6 2000 
6.15 7530867056 279042298.4 1750 
6.25 8089903104 285205972.8 1950 
6.35 7904488161 302440830.5 1800 
6.45 6784081301 254232514.3 1550 
6.55 3314197535 179382297.8 750 
6.65 1528074480 130866152.4 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
