# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861993118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000645
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.62765
# Param: sld_solvent=1
# Param: radius=22.3474
# Param: length=609.165
# Param: pd_radius=0.023422
# Param: pd_length=0.017553
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:40 2026 (1790193880)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0225938; dX=0.0230095;
# signal: Min=1.25404e+11; Max=4.67956e+14; Mean=6.78205e+13;
# values: 6.78205e+15 1.12081e+14 260648
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.679558101e+14 8.072589875e+13 46 
0.002273410711 4.454846181e+14 4.48797486e+13 134 
0.003789017851 4.082410816e+14 3.464254254e+13 195 
0.005304624991 4.032618181e+14 3.025445559e+13 284 
0.006820232132 3.465709779e+14 2.189690803e+13 368 
0.008335839272 3.659776721e+14 2.033567959e+13 481 
0.009851446413 3.160711138e+14 1.670784477e+13 545 
0.01136705355 2.712351857e+14 1.359631667e+13 616 
0.01288266069 2.675505679e+14 1.230988528e+13 733 
0.01439826783 2.327007354e+14 1.064131173e+13 788 
0.01591387497 1.966547129e+14 8.004700631e+12 843 
0.01742948211 1.945364004e+14 7.550945502e+12 976 
0.01894508925 1.629820162e+14 6.138535886e+12 1011 
0.0204606964 1.64309726e+14 5.679151159e+12 1167 
0.02197630354 1.398982554e+14 4.826701308e+12 1187 
0.02349191068 1.412137036e+14 4.615677128e+12 1297 
0.02500751782 1.304158617e+14 4.007445021e+12 1438 
0.02652312496 1.206614858e+14 3.678404999e+12 1472 
0.0280387321 1.10531801e+14 3.343944901e+12 1513 
0.02955433924 1.012304643e+14 2.902731481e+12 1620 
0.03106994638 9.658835822e+13 2.748702556e+12 1691 
0.03258555352 9.238203577e+13 2.562605767e+12 1776 
0.03410116066 8.67327119e+13 2.307018614e+12 1893 
0.0356167678 8.078206668e+13 2.166438212e+12 1904 
0.03713237494 7.998640973e+13 2.03857564e+12 2067 
0.03864798208 7.410456836e+13 1.842655567e+12 2161 
0.04016358922 7.051992107e+13 1.713209071e+12 2265 
0.04167919636 6.701496914e+13 1.597963077e+12 2327 
0.0431948035 6.230114316e+13 1.462675194e+12 2423 
0.04471041064 5.971089913e+13 1.385562021e+12 2474 
0.04622601778 5.615989816e+13 1.284792971e+12 2525 
0.04774162492 5.642559091e+13 1.237360787e+12 2738 
0.04925723206 5.228656232e+13 1.156791961e+12 2713 
0.0507728392 4.998127232e+13 1.074035316e+12 2877 
0.05228844634 4.742885507e+13 1.017659481e+12 2867 
0.05380405348 4.475113143e+13 9.350585222e+11 3006 
0.05531966062 4.450072947e+13 9.175329726e+11 3150 
0.05683526776 4.032573e+13 8.284405015e+11 3152 
0.05835087491 3.864571695e+13 7.752611361e+11 3270 
0.05986648205 3.666027918e+13 7.370470691e+11 3298 
0.06138208919 3.639553324e+13 7.029535858e+11 3543 
0.06289769633 3.250966162e+13 6.377647843e+11 3412 
0.06441330347 3.063100995e+13 6.033565172e+11 3404 
0.06592891061 2.93336196e+13 5.714641908e+11 3507 
0.06744451775 2.788645679e+13 5.337859985e+11 3563 
0.06896012489 2.669109273e+13 5.062363161e+11 3665 
0.07047573203 2.542085918e+13 4.792993957e+11 3720 
0.07199133917 2.372031452e+13 4.409887768e+11 3759 
0.07350694631 2.260271323e+13 4.165183189e+11 3810 
0.07502255345 2.135479904e+13 3.910201373e+11 3845 
0.07653816059 2.016758892e+13 3.705663112e+11 3879 
0.07805376773 1.919503016e+13 3.480298742e+11 3977 
0.07956937487 1.807464978e+13 3.278080664e+11 3918 
0.08108498201 1.711463018e+13 3.070050339e+11 4031 
0.08260058915 1.575566391e+13 2.858590495e+11 3942 
0.08411619629 1.429662066e+13 2.609501899e+11 3852 
0.08563180343 1.393895101e+13 2.509715954e+11 3955 
0.08714741057 1.29950015e+13 2.329805241e+11 3990 
0.08866301771 1.252527262e+13 2.211817975e+11 4103 
0.09017862485 1.153107517e+13 2.064095495e+11 3995 
0.09169423199 1.055452923e+13 1.912128879e+11 3922 
0.09320983913 1.009466486e+13 1.798827452e+11 3991 
0.09472544627 9.068186331e+12 1.638665411e+11 3865 
0.09624105341 8.371112904e+12 1.535494243e+11 3777 
0.09775666056 7.98564043e+12 1.441474604e+11 3872 
0.0992722677 7.322988598e+12 1.326895589e+11 3783 
0.1007878748 6.716282578e+12 1.233326114e+11 3731 
0.102303482 6.306685246e+12 1.153321905e+11 3750 
0.1038190891 5.915658678e+12 1.07830307e+11 3744 
0.1053346963 5.419960011e+12 1.000388235e+11 3691 
0.1068503034 4.781813737e+12 9.052848716e+10 3493 
0.1083659105 4.559530059e+12 8.551261924e+10 3560 
0.1098815177 3.843592835e+12 7.488676251e+10 3287 
0.1113971248 3.628539825e+12 6.995365634e+10 3331 
0.112912732 3.389416688e+12 6.527894896e+10 3374 
0.1144283391 3.143719098e+12 6.051215971e+10 3375 
0.1159439462 2.769289843e+12 5.49791409e+10 3197 
0.1174595534 2.527989219e+12 5.059589198e+10 3158 
0.1189751605 2.283816747e+12 4.563954858e+10 3151 
0.1204907677 2.015481188e+12 4.118402726e+10 3015 
0.1220063748 1.862880845e+12 3.823426163e+10 3021 
0.1235219819 1.672850249e+12 3.479162089e+10 2942 
0.1250375891 1.465187941e+12 3.127914465e+10 2823 
0.1265531962 1.29927163e+12 2.80142163e+10 2767 
0.1280688034 1.199770195e+12 2.588339184e+10 2772 
0.1295844105 1.014195842e+12 2.264772277e+10 2593 
0.1311000176 8.855724648e+11 2.007155253e+10 2533 
0.1326156248 7.632150077e+11 1.769517533e+10 2415 
0.1341312319 7.114799509e+11 1.660034502e+10 2439 
0.1356468391 6.09182739e+11 1.46354003e+10 2335 
0.1371624462 4.969343715e+11 1.235739114e+10 2131 
0.1386780533 4.471984116e+11 1.114792707e+10 2170 
0.1401936605 4.136094216e+11 1.042471351e+10 2186 
0.1417092676 3.453755773e+11 8965661646 2047 
0.1432248748 2.973575488e+11 7869324836 2032 
0.1447404819 2.669635239e+11 7091583164 2023 
0.146256089 2.221323447e+11 6109408138 1899 
0.1477716962 1.837015717e+11 5246275730 1840 
0.1492873033 1.587942679e+11 4700094165 1767 
0.1508029105 1.254035971e+11 3828266616 1685 
