# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196266499666
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001983
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.52991
# Param: sld_solvent=1
# Param: radius=117.595
# Param: length=641.934
# Param: pd_radius=0.293008
# Param: pd_length=0.271521
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:44 2026 (1790196284)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00703138; dX=0.00637851;
# signal: Min=2.1205e+10; Max=7.74575e+15; Mean=4.72304e+14;
# values: 4.72304e+16 2.54684e+15 256213
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.745751917e+15 1.970934182e+15 42 
0.002273410711 6.893944839e+15 1.144734156e+15 131 
0.003789017851 5.104580029e+15 5.863624975e+14 219 
0.005304624991 5.986586753e+15 6.433744815e+14 301 
0.006820232132 4.702454781e+15 5.654923677e+14 357 
0.008335839272 3.843106067e+15 3.417715186e+14 469 
0.009851446413 2.551789794e+15 2.404713135e+14 521 
0.01136705355 2.090765582e+15 1.700084558e+14 596 
0.01288266069 2.114158971e+15 1.872985503e+14 690 
0.01439826783 1.664042598e+15 1.554093517e+14 775 
0.01591387497 1.116971313e+15 9.444281226e+13 881 
0.01742948211 9.487242481e+14 7.794916409e+13 939 
0.01894508925 6.016463172e+14 4.814778903e+13 962 
0.0204606964 4.582167135e+14 3.142260056e+13 1118 
0.02197630354 3.448044722e+14 2.882526488e+13 1221 
0.02349191068 2.538307315e+14 1.833165518e+13 1354 
0.02500751782 1.710105005e+14 1.449548977e+13 1306 
0.02652312496 1.344666616e+14 1.218340943e+13 1407 
0.0280387321 1.108400482e+14 7.181287472e+12 1570 
0.02955433924 6.748265858e+13 3.741377405e+12 1638 
0.03106994638 5.464637449e+13 3.745629447e+12 1665 
0.03258555352 3.821661403e+13 1.743115509e+12 1809 
0.03410116066 3.323984431e+13 1.63235042e+12 1887 
0.0356167678 2.567823854e+13 1.08716185e+12 1946 
0.03713237494 2.346377434e+13 1.003547438e+12 2101 
0.03864798208 1.820636835e+13 6.636528767e+11 2147 
0.04016358922 1.51329024e+13 5.341295372e+11 2229 
0.04167919636 1.320256466e+13 4.563446386e+11 2348 
0.0431948035 1.208964935e+13 4.110175093e+11 2433 
0.04471041064 9.836562177e+12 3.065221263e+11 2483 
0.04622601778 9.014144977e+12 3.034933592e+11 2587 
0.04774162492 7.980594288e+12 2.450233901e+11 2742 
0.04925723206 6.5221376e+12 1.964977247e+11 2671 
0.0507728392 5.387273832e+12 1.61251634e+11 2722 
0.05228844634 4.872451189e+12 1.422527195e+11 2829 
0.05380405348 4.487510314e+12 1.2791824e+11 2980 
0.05531966062 3.903230249e+12 1.11035946e+11 2977 
0.05683526776 3.540702772e+12 9.851954986e+10 3135 
0.05835087491 3.135695565e+12 8.32107047e+10 3244 
0.05986648205 2.856865657e+12 7.871849331e+10 3245 
0.06138208919 2.629749336e+12 7.023084517e+10 3295 
0.06289769633 2.26811795e+12 5.793685775e+10 3386 
0.06441330347 2.048698092e+12 5.135723662e+10 3468 
0.06592891061 1.938634981e+12 4.846805146e+10 3504 
0.06744451775 1.730460884e+12 4.187056412e+10 3651 
0.06896012489 1.565123202e+12 3.775014122e+10 3703 
0.07047573203 1.438436241e+12 3.596940158e+10 3647 
0.07199133917 1.283994515e+12 3.017477903e+10 3789 
0.07350694631 1.183903769e+12 2.827627555e+10 3773 
0.07502255345 1.109446274e+12 2.590731616e+10 3874 
0.07653816059 1.016881383e+12 2.407696752e+10 3829 
0.07805376773 9.033691847e+11 2.094284461e+10 3836 
0.07956937487 8.418373353e+11 1.952535521e+10 3936 
0.08108498201 7.696880989e+11 1.756839448e+10 3916 
0.08260058915 7.273593999e+11 1.656758286e+10 3894 
0.08411619629 6.448329504e+11 1.495964427e+10 3881 
0.08563180343 6.216095223e+11 1.453234552e+10 3938 
0.08714741057 5.568339374e+11 1.277768615e+10 3864 
0.08866301771 5.048938779e+11 1.163281616e+10 3828 
0.09017862485 4.626830469e+11 1.037233788e+10 3851 
0.09169423199 4.498109815e+11 1.006704156e+10 3929 
0.09320983913 3.893201879e+11 8878032645 3824 
0.09472544627 3.7337906e+11 8529131857 3836 
0.09624105341 3.4235476e+11 7920434121 3810 
0.09775666056 3.14510626e+11 7103231028 3812 
0.0992722677 2.912268312e+11 6601514538 3750 
0.1007878748 2.687356041e+11 6398880183 3565 
0.102303482 2.476065059e+11 5640545918 3690 
0.1038190891 2.269630238e+11 5254443945 3521 
0.1053346963 2.157439453e+11 5022376516 3546 
