# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195801606612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001723
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.32663
# Param: sld_solvent=1
# Param: radius=45.6914
# Param: length=936.341
# Param: pd_radius=0.016124
# Param: pd_length=0.186799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:59 2026 (1790195819)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0695381; dX=0.0711649;
# signal: Min=1.23408e+12; Max=1.53155e+15; Mean=1.56131e+14;
# values: 1.56131e+16 4.71082e+14 160319
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.531551827e+15 3.902594396e+14 28 
0.0075 8.422304472e+14 1.616431828e+14 43 
0.0125 8.793562306e+14 1.036710284e+14 90 
0.0175 9.686173169e+14 1.038716103e+14 124 
0.0225 6.311749916e+14 6.471570539e+13 129 
0.0275 7.894964634e+14 7.250604945e+13 175 
0.0325 6.389411517e+14 5.629495002e+13 199 
0.0375 7.147603939e+14 5.467067638e+13 259 
0.0425 5.953565789e+14 4.507291332e+13 267 
0.0475 5.867992485e+14 3.85937546e+13 335 
0.0525 4.942766811e+14 3.229528048e+13 335 
0.0575 4.876715194e+14 3.035673726e+13 376 
0.0625 4.08330912e+14 2.63069338e+13 383 
0.0675 4.248195601e+14 2.367121447e+13 442 
0.0725 3.710377284e+14 2.069796747e+13 458 
0.0775 3.70976976e+14 1.898409629e+13 510 
0.0825 3.390851374e+14 1.684362481e+13 545 
0.0875 2.942766524e+14 1.469413844e+13 539 
0.0925 2.812583778e+14 1.302619907e+13 610 
0.0975 2.434487041e+14 1.162871673e+13 605 
0.1025 2.412848713e+14 1.079857947e+13 683 
0.1075 2.358130701e+14 1.014420957e+13 726 
0.1125 2.019273293e+14 8.834142744e+12 712 
0.1175 2.022338e+14 8.548775603e+12 776 
0.1225 1.785928477e+14 7.482495249e+12 768 
0.1275 1.630834224e+14 6.635306891e+12 787 
0.1325 1.575566818e+14 6.304594133e+12 850 
0.1375 1.574530187e+14 6.170734349e+12 891 
0.1425 1.464567479e+14 5.673431099e+12 943 
0.1475 1.248687201e+14 4.931776295e+12 935 
0.1525 1.193915913e+14 4.528389713e+12 972 
0.1575 1.159787158e+14 4.335759769e+12 1016 
0.1625 1.110076677e+14 3.993742713e+12 1081 
0.1675 1.024164482e+14 3.813119302e+12 1049 
0.1725 9.049139282e+13 3.401797343e+12 1065 
0.1775 9.299910603e+13 3.330715081e+12 1175 
0.1825 8.250319637e+13 3.037543468e+12 1151 
0.1875 7.605497222e+13 2.763093399e+12 1198 
0.1925 7.474505423e+13 2.644074293e+12 1254 
0.1975 7.47468486e+13 2.610841408e+12 1305 
0.2025 6.53162805e+13 2.330970702e+12 1274 
0.2075 5.929390375e+13 2.152026786e+12 1310 
0.2125 5.273219671e+13 1.958315253e+12 1262 
0.2175 5.135557327e+13 1.851370801e+12 1332 
0.2225 4.747524495e+13 1.705328357e+12 1399 
0.2275 4.557269481e+13 1.627771258e+12 1419 
0.2325 4.490634096e+13 1.594443624e+12 1434 
0.2375 4.366620964e+13 1.532525396e+12 1583 
0.2425 4.082660017e+13 1.424040359e+12 1630 
0.2475 3.483999617e+13 1.25687782e+12 1534 
0.2525 3.368686847e+13 1.195000403e+12 1610 
0.2575 3.171871286e+13 1.151360635e+12 1643 
0.2625 3.060656365e+13 1.068671592e+12 1707 
0.2675 2.54634461e+13 9.303259635e+11 1703 
0.2725 2.588481179e+13 9.254306887e+11 1777 
0.2775 2.390626219e+13 8.669447653e+11 1842 
0.2825 2.127844849e+13 7.945089999e+11 1805 
0.2875 1.999693799e+13 7.412287315e+11 1802 
0.2925 1.985450536e+13 7.373646554e+11 1883 
0.2975 1.744437531e+13 6.461845391e+11 1920 
0.3025 1.711417114e+13 6.445851649e+11 1923 
0.3075 1.535033504e+13 5.829059573e+11 1949 
0.3125 1.405334995e+13 5.380831024e+11 1979 
0.3175 1.271659646e+13 4.99076574e+11 2012 
0.3225 1.225495853e+13 4.754416842e+11 2096 
0.3275 1.160536337e+13 4.630491694e+11 2083 
0.3325 1.197549053e+13 4.525773254e+11 2220 
0.3375 1.027501945e+13 4.044389009e+11 2191 
0.3425 9.440769459e+12 3.787056163e+11 2204 
0.3475 9.602454419e+12 3.742732457e+11 2355 
0.3525 8.637980314e+12 3.423303701e+11 2296 
0.3575 7.528162651e+12 3.092624321e+11 2314 
0.3625 7.053895029e+12 2.894587657e+11 2266 
0.3675 6.430802718e+12 2.754939687e+11 2360 
0.3725 6.377439607e+12 2.692613958e+11 2391 
0.3775 5.857417499e+12 2.377592734e+11 2420 
0.3825 5.405796549e+12 2.303139283e+11 2448 
0.3875 5.240697845e+12 2.253074415e+11 2492 
0.3925 4.819087604e+12 2.014564634e+11 2594 
0.3975 4.350716072e+12 1.85357145e+11 2500 
0.4025 4.578635014e+12 1.926446432e+11 2603 
0.4075 4.056680282e+12 1.684806924e+11 2655 
0.4125 3.645683788e+12 1.563738923e+11 2624 
0.4175 3.151912531e+12 1.426473001e+11 2577 
0.4225 3.121511432e+12 1.326580541e+11 2717 
0.4275 3.086799906e+12 1.320482172e+11 2734 
0.4325 2.712518736e+12 1.136788282e+11 2736 
0.4375 2.579238744e+12 1.11393599e+11 2812 
0.4425 2.321292882e+12 9.848805161e+10 2830 
0.4475 2.224885638e+12 9.235006533e+10 2880 
0.4525 2.171355392e+12 9.018174711e+10 2868 
0.4575 2.015773826e+12 8.273716405e+10 2928 
0.4625 1.855829509e+12 7.845663271e+10 2926 
0.4675 1.854741416e+12 7.577088727e+10 2963 
0.4725 1.689203217e+12 6.814693142e+10 3116 
0.4775 1.596950639e+12 6.503585827e+10 3102 
0.4825 1.471476261e+12 5.732129587e+10 3093 
0.4875 1.427197327e+12 5.630537678e+10 3091 
0.4925 1.343290948e+12 5.327970615e+10 3121 
0.4975 1.23408424e+12 4.867492387e+10 3192 
