# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195801606612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001723
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.32663
# Param: sld_solvent=1
# Param: radius=45.6914
# Param: length=936.341
# Param: pd_radius=0.016124
# Param: pd_length=0.186799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:59 2026 (1790195819)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0131369; dX=0.0130791;
# signal: Min=5.56239e+10; Max=5.04605e+15; Mean=3.93621e+14;
# values: 3.93621e+16 1.14176e+15 255423
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.046048109e+15 9.763491476e+14 54 
0.002273410711 3.552340204e+15 3.651873982e+14 131 
0.003789017851 3.048770913e+15 2.761610244e+14 194 
0.005304624991 2.994118357e+15 2.232274237e+14 291 
0.006820232132 2.749405041e+15 1.719180398e+14 401 
0.008335839272 2.304917691e+15 1.485031307e+14 452 
0.009851446413 2.085499185e+15 1.188934368e+14 550 
0.01136705355 1.867355684e+15 9.849562802e+13 610 
0.01288266069 1.638900821e+15 7.956238749e+13 713 
0.01439826783 1.500671394e+15 7.435117314e+13 784 
0.01591387497 1.395662194e+15 6.18356521e+13 883 
0.01742948211 1.186922511e+15 4.888270824e+13 986 
0.01894508925 9.907496293e+14 4.153394331e+13 1002 
0.0204606964 9.452668507e+14 3.446069974e+13 1127 
0.02197630354 8.034042078e+14 3.006393534e+13 1160 
0.02349191068 7.746381527e+14 2.706505967e+13 1263 
0.02500751782 6.840167793e+14 2.286809635e+13 1362 
0.02652312496 6.204769482e+14 2.030719683e+13 1454 
0.0280387321 5.679980766e+14 1.774569411e+13 1588 
0.02955433924 4.844027793e+14 1.559149085e+13 1536 
0.03106994638 4.450019781e+14 1.363507078e+13 1654 
