# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195801606612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001723
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.32663
# Param: sld_solvent=1
# Param: radius=45.6914
# Param: length=936.341
# Param: pd_radius=0.016124
# Param: pd_length=0.186799
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:36:59 2026 (1790195819)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36571; dX=1.04289;
# signal: Min=0; Max=7.60132e+10; Mean=1.67183e+10;
# values: 2.00619e+12 1.47253e+10 286437
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 65152427.62 24412051.01 100 
2.35 470235743.3 140348335.4 300 
2.45 1472573449 513661324.8 400 
2.55 4114772639 626768966.9 1200 
2.65 9588384106 1001466632 3250 
2.75 2.396620046e+10 1367208403 8100 
2.85 4.910321337e+10 2223311829 13850 
2.95 7.10568024e+10 2600395790 19850 
3.05 7.601317402e+10 2830819330 18449 
3.15 7.58888414e+10 3050040363 16700 
3.25 7.187635178e+10 2622204929 15299 
3.35 7.043150446e+10 2788033256 14848 
3.45 6.934431018e+10 2722195442 12946 
3.55 7.180019963e+10 2716802937 12850 
3.65 5.989155067e+10 2535140174 10800 
3.75 6.885035069e+10 2826261469 10299 
3.85 6.593548997e+10 3004857773 9799 
3.95 5.698701629e+10 2323794493 8800 
4.05 5.662361464e+10 2460239894 8150 
4.15 7.026852237e+10 2788368968 8900 
4.25 6.270898391e+10 2641361480 8000 
4.35 4.800959109e+10 2018610187 6550 
4.45 6.562435832e+10 2830920918 6800 
4.55 5.573419629e+10 2612937023 6349 
4.65 6.423755268e+10 2903326772 6700 
4.75 5.663533261e+10 2400555173 5700 
4.85 4.957883309e+10 2202260009 4800 
4.95 5.386143051e+10 2468199256 5050 
5.05 3.731940452e+10 1943052364 3450 
5.15 5.090197748e+10 2386056669 4350 
5.25 3.622308278e+10 1891343992 3100 
5.35 3.49684716e+10 1867751911 2950 
5.45 4.236197411e+10 1969220132 3249 
5.55 4.772572509e+10 2142331153 3749 
5.65 3.295732866e+10 1955792243 2250 
5.75 4.496412346e+10 2338713194 2900 
5.85 4.130591759e+10 2197733744 3000 
5.95 2.988057888e+10 1826459337 1950 
6.05 4.922960549e+10 2314791976 3100 
6.15 3.442675758e+10 1979714534 2050 
6.25 3.030714017e+10 1636040528 1950 
6.35 2.714540448e+10 1761337900 1550 
6.45 2.080315152e+10 1437383108 1200 
6.55 1.410500684e+10 1207972066 700 
6.65 1427483916 345189091.4 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
