# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179759723072
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+03
# Param: gx=0.02
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:54 2026 (1790179794)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97923; dX=0.939563;
# signal: Min=0; Max=167657; Mean=21161.6;
# values: 2.53939e+06 45018.8 3269
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0 0 0 
2.45 1885.97403 1333.68723 2 
2.55 9753.189146 2842.389752 12 
2.65 15812.52288 3590.772497 20 
2.75 30791.70745 5051.774469 38 
2.85 86705.83265 8445.411432 108 
2.95 162333.4018 11436.78573 207 
3.05 167656.542 11556.01964 216 
3.15 129359.8574 10138.60197 167 
3.25 159215.7213 11234.33824 206 
3.35 122463.4678 9862.372164 159 
3.45 126747.7205 10042.87819 164 
3.55 113380.8908 9555.962991 145 
3.65 100032.0121 8891.306544 130 
3.75 96497.33095 8753.844969 125 
3.85 92449.37252 8561.962109 120 
3.95 77257.57537 7869.585206 99 
4.05 91815.03399 8661.795687 115 
4.15 72953.10196 7705.968578 92 
4.25 73538.27804 7527.290617 98 
4.35 64821.35177 7202.997066 83 
4.45 67105.62107 7291.039835 87 
4.55 61267.82752 7026.107494 78 
4.65 58504.76633 6765.389602 77 
4.75 49783.92152 6230.159545 66 
4.85 46155.20479 6043.284369 60 
4.95 47460.89371 6244.34665 59 
5.05 43159.13201 5842.847048 56 
5.15 36717.40909 5379.260453 48 
5.25 38453.56628 5577.047841 49 
5.35 44366.48429 5909.040499 58 
5.45 31255.11966 4934.252266 41 
5.55 30387.88688 4983.358899 38 
5.65 21568.22124 4051.132859 29 
5.75 21964.39375 4216.33252 28 
5.85 23221.32809 4362.261447 29 
5.95 20186.78411 3957.117198 27 
6.05 17103.64415 3708.924676 22 
6.15 14241.4212 3420.457899 18 
6.25 21271.75927 4150.001912 27 
6.35 16464.54799 3570.980512 22 
6.45 19033.62319 3852.661108 25 
6.55 9247.058486 2618.375876 13 
6.65 5001.2107 2052.635575 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
