# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194673292658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001090
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.96686
# Param: sld_solvent=1
# Param: radius=177.593
# Param: length=303.895
# Param: pd_radius=0.038818
# Param: pd_length=0.179831
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:11 2026 (1790194691)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3723; dX=1.07315;
# signal: Min=0; Max=5.05417e+12; Mean=9.70055e+11;
# values: 1.16407e+14 1.95451e+12 283487
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3.191815677e+10 3.130244125e+10 200 
2.35 2.276043339e+10 2.030698875e+10 200 
2.45 8.662076512e+10 4.231856884e+10 600 
2.55 1.569761556e+11 6.287733164e+10 1000 
2.65 3.850295542e+11 8.267644118e+10 3250 
2.75 1.39931778e+12 1.865286054e+11 8348 
2.85 3.160473412e+12 3.290071209e+11 14800 
2.95 5.054173142e+12 4.523591215e+11 19100 
3.05 4.423299333e+12 4.135207507e+11 16650 
3.15 4.170918507e+12 3.651958798e+11 16099 
3.25 4.182390265e+12 3.526568132e+11 15898 
3.35 4.125990719e+12 3.574339222e+11 15398 
3.45 4.307422664e+12 3.863829927e+11 13950 
3.55 3.386768178e+12 3.128236314e+11 13150 
3.65 4.637923213e+12 3.896107765e+11 11100 
3.75 3.365017957e+12 3.214068457e+11 10000 
3.85 3.371919466e+12 3.33626597e+11 9600 
3.95 4.639869786e+12 4.121408149e+11 9300 
4.05 3.124472425e+12 3.063959346e+11 8150 
4.15 3.134576041e+12 2.950649729e+11 7700 
4.25 4.161462728e+12 3.80952799e+11 8200 
4.35 3.297120297e+12 3.262959738e+11 7200 
4.45 3.42388088e+12 3.173594511e+11 6950 
4.55 2.864140102e+12 2.932435952e+11 6249 
4.65 2.57757141e+12 2.844411755e+11 5199 
4.75 2.46341369e+12 2.541990795e+11 4700 
4.85 2.580143845e+12 2.627792787e+11 4749 
4.95 2.502351235e+12 2.844061232e+11 4150 
5.05 2.346143975e+12 2.545786414e+11 3900 
5.15 2.586026482e+12 2.979069806e+11 3750 
5.25 2.396250787e+12 2.684685772e+11 3448 
5.35 2.43780594e+12 2.7261923e+11 3350 
5.45 1.927841307e+12 2.41093674e+11 2849 
5.55 1.96623758e+12 2.452923023e+11 2650 
5.65 2.512992895e+12 2.969126198e+11 3150 
5.75 3.161462314e+12 3.710577035e+11 3250 
5.85 2.363271215e+12 2.808708703e+11 2850 
5.95 3.058352914e+12 3.382154191e+11 2550 
6.05 2.122382976e+12 2.644921357e+11 1800 
6.15 1.902196154e+12 2.342652217e+11 2300 
6.25 2.050001836e+12 2.923276767e+11 1700 
6.35 2.109808387e+12 2.777397223e+11 2000 
6.45 1.620614938e+12 2.392610934e+11 1300 
6.55 6.70291485e+11 1.32125755e+11 650 
6.65 1.369400126e+11 7.176414567e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
