# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173970343556
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+03
# Param: gx=-0.016
# Param: gy=0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:25 2026 (1790174005)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85887; dX=0.929981;
# signal: Min=0; Max=228299; Mean=29503.1;
# values: 3.54037e+06 52969.4 4624
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 670.1366546 670.1366546 1 
2.25 763.7229973 763.7229973 1 
2.35 5528.484924 2114.229811 7 
2.45 4721.84224 1817.817582 7 
2.55 16118.68967 3422.174281 23 
2.65 53408.87872 6401.029398 72 
2.75 128593.3888 9848.907363 176 
2.85 228299.4066 13401.80096 301 
2.95 222614.679 13314.75538 289 
3.05 217679.8338 13135.07192 284 
3.15 187379.8901 12106.41285 248 
3.25 184332.2789 12141.56389 239 
3.35 181257.4155 12083.39899 232 
3.45 173064.878 11804.62109 222 
3.55 149912.1043 10863.10689 198 
3.65 136959.7101 10457.44684 177 
3.75 126266.5886 10043.68388 164 
3.85 117523.7156 9648.472081 153 
3.95 119009.9211 9801.165858 152 
4.05 103286.3985 9095.365712 134 
4.15 93800.91828 8570.727723 124 
4.25 90873.51295 8622.919689 115 
4.35 82705.29765 7989.507307 111 
4.45 80088.77537 7977.35888 104 
4.55 68461.9088 7350.627708 90 
4.65 77470.64316 7762.262673 103 
4.75 56310.58318 6756.774948 72 
4.85 56098.04904 6605.425412 75 
4.95 64303.58037 7284.556145 80 
5.05 63763.03535 7198.501659 81 
5.15 53891.87064 6478.416966 72 
5.25 46686.85569 5997.360145 63 
5.35 53269.46612 6654.936263 66 
5.45 36831.02521 5405.500785 48 
5.55 35483.79782 5182.076837 49 
5.65 39782.16532 5561.223904 53 
5.75 21500.15256 4120.268509 28 
5.85 19682.82694 3860.870176 27 
5.95 33052.71835 5143.953076 43 
6.05 25986.35045 4542.002179 34 
6.15 29173.79772 4818.291313 38 
6.25 19586.34867 3904.186018 26 
6.35 19521.17689 4051.180106 24 
6.45 12822.18066 3275.393223 16 
6.55 1835.529296 1299.256075 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
