# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193147013371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000249
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.08012
# Param: sld_solvent=1
# Param: radius=73.2026
# Param: length=327.799
# Param: pd_radius=0.093928
# Param: pd_length=0.051874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:44 2026 (1790193164)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37021; dX=1.05102;
# signal: Min=0; Max=1.14581e+08; Mean=2.42303e+07;
# values: 2.90763e+09 2.67907e+07 283139
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 452599.0325 364807.3276 50 
2.25 806908.1765 377431.7131 100 
2.35 1462546.326 679331.9994 250 
2.45 2718463.495 787056.9364 550 
2.55 4799008.129 1168695.444 1000 
2.65 5905451.242 920311.9897 1650 
2.75 43902170.85 3346653.75 8400 
2.85 73730952.57 4238966.949 13749 
2.95 106206223.1 5205422.629 18600 
3.05 99487047.22 4958533.855 16800 
3.15 114581472.8 5285064.11 17250 
3.25 99677726.69 4836227.195 15349 
3.35 110708012.1 5025031.827 15949 
3.45 113880423.2 5642958.886 14750 
3.55 105375351.7 5594996.596 12200 
3.65 97400800.01 4917746.818 11400 
3.75 86395851.82 4613821.427 10100 
3.85 94018276.99 4671971.682 9500 
3.95 86500823.63 4485245.289 9198 
4.05 85517472.87 4592568.907 8050 
4.15 78873650.14 4296156.111 7900 
4.25 76646808.45 4123240.84 7050 
4.35 80250070.4 4677107.993 6650 
4.45 91058541.3 4633888.026 6899 
4.55 67114410.63 4220340.624 5100 
4.65 75676460.33 4150571.942 5300 
4.75 77960319.55 4519594.228 5150 
4.85 68254346.29 4010919.595 4450 
4.95 67782108.9 3943812.026 4850 
5.05 76615628.17 4284186.812 5150 
5.15 62084393.39 3916322.372 4198 
5.25 68999783.77 4005179.834 4050 
5.35 73741778.67 4247004.875 3999 
5.45 63636012.06 4105661.087 3650 
5.55 64466274.76 4162238.032 3099 
5.65 60952962.63 3809359.618 2950 
5.75 64360018.32 4088528.689 2900 
5.85 51653319.04 3869727.156 2299 
5.95 65296129.17 3836098.827 2800 
6.05 50931237.21 3495629.659 2100 
6.15 47958000.35 3486603.073 2000 
6.25 52868886.59 3571134.582 2100 
6.35 40067654.29 3047232.046 1650 
6.45 31725949.21 2688378.008 1300 
6.55 14618370.49 1664981.435 600 
6.65 510967.0344 181918.8773 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
