# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193147013371
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000249
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.08012
# Param: sld_solvent=1
# Param: radius=73.2026
# Param: length=327.799
# Param: pd_radius=0.093928
# Param: pd_length=0.051874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:44 2026 (1790193164)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0641836; dX=0.0552143;
# signal: Min=1.07781e+09; Max=1.4408e+12; Mean=2.45717e+11;
# values: 2.45717e+13 5.54195e+11 158593
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.115438514e+12 3.617869606e+11 14 
0.0075 1.440801118e+12 2.299441632e+11 51 
0.0125 1.237760575e+12 1.678026032e+11 73 
0.0175 1.254387044e+12 1.383886186e+11 109 
0.0225 1.359549855e+12 1.288499689e+11 144 
0.0275 1.340585411e+12 1.143523083e+11 181 
0.0325 1.069960282e+12 8.739539181e+10 188 
0.0375 1.252997847e+12 9.024856155e+10 261 
0.0425 1.041586936e+12 7.69636344e+10 255 
0.0475 1.156044679e+12 7.542131036e+10 333 
0.0525 9.505217409e+11 6.477034164e+10 312 
0.0575 9.205055089e+11 5.667002943e+10 368 
0.0625 8.763086822e+11 5.272554313e+10 397 
0.0675 8.230857681e+11 4.741722487e+10 430 
0.0725 7.794576064e+11 4.392761161e+10 459 
0.0775 6.869268263e+11 3.771303158e+10 480 
0.0825 6.568769452e+11 3.596520315e+10 524 
0.0875 6.03462413e+11 3.169233312e+10 555 
0.0925 5.457440344e+11 2.855078448e+10 578 
0.0975 4.942690508e+11 2.555553873e+10 605 
0.1025 4.189596568e+11 2.179355833e+10 609 
0.1075 4.266701159e+11 2.14598857e+10 683 
0.1125 3.769799042e+11 1.846708637e+10 713 
0.1175 3.74259773e+11 1.76511328e+10 812 
0.1225 3.338942524e+11 1.605065001e+10 785 
0.1275 3.053625504e+11 1.418542741e+10 872 
0.1325 2.629146762e+11 1.241762047e+10 855 
0.1375 2.504377271e+11 1.181121993e+10 893 
0.1425 2.324801934e+11 1.107474314e+10 917 
0.1475 1.852749618e+11 8584292263 941 
0.1525 1.652957556e+11 7896858555 931 
0.1575 1.585163893e+11 7524450767 973 
0.1625 1.451810556e+11 6882237810 1002 
0.1675 1.150149261e+11 5566937659 993 
0.1725 1.180636426e+11 5417674635 1125 
0.1775 1.110955135e+11 5219551358 1144 
0.1825 9.824556007e+10 4529695578 1177 
0.1875 8.653623483e+10 4238044061 1170 
0.1925 7.19643997e+10 3357411703 1158 
0.1975 7.11931892e+10 3314944561 1276 
0.2025 5.97327637e+10 2923196821 1273 
0.2075 5.287569619e+10 2574041705 1297 
0.2125 4.93292399e+10 2408344591 1359 
0.2175 4.522912146e+10 2284085334 1329 
0.2225 4.094285981e+10 1999850488 1422 
0.2275 3.791370336e+10 1938707414 1454 
0.2325 3.164230256e+10 1644096679 1464 
0.2375 2.927205122e+10 1496279585 1521 
0.2425 2.409736592e+10 1235622798 1493 
0.2475 2.566700937e+10 1353911510 1606 
0.2525 2.146747115e+10 1095771452 1632 
0.2575 1.97788578e+10 999016698.9 1634 
0.2625 1.699677322e+10 877386075.4 1721 
0.2675 1.599659291e+10 832094057.5 1697 
0.2725 1.516802952e+10 748885227.3 1738 
