# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195813204108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001729
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.72569
# Param: sld_solvent=1
# Param: radius=22.4685
# Param: length=281.469
# Param: pd_radius=0.234644
# Param: pd_length=0.03072
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:11 2026 (1790195831)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.117481; dX=0.106925;
# signal: Min=7.46177e+11; Max=3.66901e+13; Mean=8.35112e+12;
# values: 8.35112e+14 1.42238e+13 161418
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.725880199e+13 8.626792893e+12 19 
0.0075 2.494294886e+13 5.088318303e+12 48 
0.0125 3.303603084e+13 5.305198898e+12 88 
0.0175 2.409610756e+13 2.925358462e+12 104 
0.0225 3.669013601e+13 3.876318349e+12 165 
0.0275 3.1979924e+13 3.331749049e+12 184 
0.0325 2.644948953e+13 2.391823548e+12 217 
0.0375 2.630570981e+13 2.199492961e+12 263 
0.0425 2.422520276e+13 2.057936202e+12 276 
0.0475 2.737481485e+13 2.1242497e+12 315 
0.0525 1.914277239e+13 1.57144754e+12 303 
0.0575 2.254646362e+13 1.619238287e+12 384 
0.0625 2.116354274e+13 1.427124104e+12 422 
0.0675 2.013804462e+13 1.308097087e+12 456 
0.0725 2.228988957e+13 1.436829166e+12 492 
0.0775 1.946255689e+13 1.30257154e+12 504 
0.0825 1.672079599e+13 1.046197612e+12 499 
0.0875 1.733005663e+13 1.014511162e+12 596 
0.0925 1.711987058e+13 1.018533234e+12 612 
0.0975 1.688641291e+13 9.030835684e+11 673 
0.1025 1.420785395e+13 7.948800527e+11 651 
0.1075 1.378082033e+13 7.579532727e+11 681 
0.1125 1.316165612e+13 7.469846372e+11 729 
0.1175 1.186732756e+13 6.489930853e+11 704 
0.1225 1.301870532e+13 6.230091189e+11 818 
