# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195813204108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001729
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.72569
# Param: sld_solvent=1
# Param: radius=22.4685
# Param: length=281.469
# Param: pd_radius=0.234644
# Param: pd_length=0.03072
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:11 2026 (1790195831)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0234212; dX=0.0218981;
# signal: Min=6.50375e+10; Max=1.26414e+14; Mean=2.148e+13;
# values: 2.148e+15 3.38212e+13 257397
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.040080389e+14 1.971701887e+13 53 
0.002273410711 1.141139169e+14 1.508547281e+13 124 
0.003789017851 1.264136045e+14 1.161267438e+13 233 
0.005304624991 1.120646268e+14 9.728017873e+12 293 
0.006820232132 1.044766207e+14 8.138446132e+12 379 
0.008335839272 1.051798827e+14 7.251321685e+12 487 
0.009851446413 8.835023009e+13 5.688451717e+12 542 
0.01136705355 9.080880429e+13 5.629570771e+12 619 
0.01288266069 8.898918532e+13 5.072391758e+12 748 
0.01439826783 7.96851424e+13 4.182338651e+12 823 
0.01591387497 6.912436567e+13 3.655700348e+12 868 
0.01742948211 6.865674232e+13 3.579264476e+12 914 
0.01894508925 6.348019656e+13 3.111535837e+12 995 
0.0204606964 5.995443121e+13 2.8151293e+12 1143 
0.02197630354 5.449502565e+13 2.498775079e+12 1207 
0.02349191068 4.881400039e+13 2.063355033e+12 1259 
0.02500751782 4.753387314e+13 1.935021105e+12 1387 
0.02652312496 4.321762218e+13 1.757060862e+12 1437 
0.0280387321 3.767981511e+13 1.501681519e+12 1471 
0.02955433924 3.820009024e+13 1.454984836e+12 1610 
0.03106994638 3.628763307e+13 1.344858815e+12 1761 
0.03258555352 3.559401042e+13 1.327289932e+12 1816 
0.03410116066 3.305736671e+13 1.178713938e+12 1856 
0.0356167678 2.844722065e+13 9.61267245e+11 1928 
