# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195813204108
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001729
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.72569
# Param: sld_solvent=1
# Param: radius=22.4685
# Param: length=281.469
# Param: pd_radius=0.234644
# Param: pd_length=0.03072
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:11 2026 (1790195831)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32637; dX=1.03441;
# signal: Min=0; Max=8.05893e+09; Mean=1.6029e+09;
# values: 1.92348e+11 9.6931e+08 287938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8221114.222 6021344.79 50 
2.25 26508360.3 9194516.998 100 
2.35 49547820.82 13367907.54 250 
2.45 178975895.1 28771353.55 600 
2.55 289714861.1 32424372.77 1000 
2.65 905462274.6 65941584.09 2900 
2.75 2911016090 115616350.3 8100 
2.85 5164408560 154102887.6 14550 
2.95 6948411232 177816246.1 18650 
3.05 6733410548 170688682.4 16550 
3.15 8058934581 187773119.8 18749 
3.25 7463260836 192205730.9 16249 
3.35 5759159532 156361416.9 12699 
3.45 6197057137 160947185.6 12100 
3.55 6983471442 182734210.8 12750 
3.65 7394763151 185052395.6 12850 
3.75 6424211887 168583335.9 10700 
3.85 7161817304 187045904.2 10998 
3.95 6312550263 160905660.6 9398 
4.05 5526764027 158221459.4 8450 
4.15 6181289535 182098236.4 8150 
4.25 5850248803 172650874.8 7850 
4.35 5559266050 159382068.9 6950 
4.45 6238000900 179120499.9 7349 
4.55 5182257045 164342090.6 6299 
4.65 4822111664 157839133.7 5050 
4.75 5145591478 163466088.6 5249 
4.85 5267117644 169501324.9 5299 
4.95 4394651679 152162966.7 4250 
5.05 4327098687 147604007.2 4250 
5.15 4422711452 143548574.4 4350 
5.25 3867696420 139695270.5 3650 
5.35 3995782931 136000513.8 3800 
5.45 3716729828 132317422.2 3250 
5.55 3429046823 131746268.3 2950 
5.65 3522243003 135444465.5 3049 
5.75 4379626887 151758968.2 3450 
5.85 3197533870 148251000.8 2350 
5.95 3130901651 131019916.7 2350 
6.05 3095925001 124720652 2250 
6.15 2814737192 123017092.5 2000 
6.25 3653091467 128839336.2 2550 
6.35 1889837710 111810998.1 1200 
6.45 2308895648 131031125.8 1300 
6.55 1160736595 77150286.45 850 
6.65 296826947.2 33410215.82 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
