# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195431012120
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001518
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.9581
# Param: sld_solvent=1
# Param: radius=35.6228
# Param: length=941.11
# Param: pd_radius=0.182845
# Param: pd_length=0.086615
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:48 2026 (1790195448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0152749; dX=0.0151033;
# signal: Min=1.3581e+11; Max=1.14883e+15; Mean=1.2742e+14;
# values: 1.2742e+16 3.13229e+14 260205
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.010188465e+15 2.041599849e+14 42 
0.002273410711 1.148834115e+15 1.517795071e+14 133 
0.003789017851 1.132008015e+15 1.122373894e+14 224 
0.005304624991 9.302498618e+14 8.258722098e+13 285 
0.006820232132 8.092273536e+14 6.363418155e+13 372 
0.008335839272 7.003845054e+14 5.390106958e+13 428 
0.009851446413 7.180606799e+14 4.782516402e+13 540 
0.01136705355 5.803445586e+14 3.632576753e+13 608 
0.01288266069 5.731496206e+14 3.496902757e+13 708 
0.01439826783 4.885721656e+14 2.758381951e+13 796 
0.01591387497 4.264547603e+14 2.238746992e+13 834 
0.01742948211 3.928960503e+14 1.99858999e+13 1017 
0.01894508925 3.490688722e+14 1.587373265e+13 1011 
0.0204606964 3.323584668e+14 1.501898168e+13 1143 
0.02197630354 2.691137617e+14 1.18951459e+13 1182 
0.02349191068 2.744372113e+14 1.11647097e+13 1315 
0.02500751782 2.344087169e+14 8.980513977e+12 1385 
0.02652312496 2.000826413e+14 7.332258208e+12 1397 
0.0280387321 1.987500553e+14 6.936950741e+12 1548 
0.02955433924 1.739561448e+14 5.995516141e+12 1643 
0.03106994638 1.651909129e+14 5.426671568e+12 1761 
