# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195012080615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001280
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.713311
# Param: sld_solvent=1
# Param: radius=20.6379
# Param: length=832.764
# Param: pd_radius=0.208587
# Param: pd_length=0.045676
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:49 2026 (1790195029)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30553; dX=1.01607;
# signal: Min=0; Max=1.0573e+08; Mean=2.24119e+07;
# values: 2.68942e+09 1.44055e+07 285887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 131625.4107 65139.20952 50 
2.35 699500.0186 158254.0096 200 
2.45 2588248.149 435699.1365 600 
2.55 4156739.087 414833.1731 1150 
2.65 11128832.75 688727.0909 2900 
2.75 41361247.03 1734067.44 8250 
2.85 73444686.71 2199908.688 14299 
2.95 97173483.39 2464179.625 18397 
3.05 102761211.4 2818203.897 17349 
3.15 96022896.47 2649622.18 16049 
3.25 94656717.82 2269737.619 14850 
3.35 100294790.3 2622633.876 14850 
3.45 104034741 3177712.167 13398 
3.55 91640545.02 2518933.397 12050 
3.65 102248195 3003503.377 12300 
3.75 85526662.68 2559259.94 10100 
3.85 105729528.4 2841809.641 11299 
3.95 79259706.72 2218746.802 8849 
4.05 94669028.29 2861944.659 9250 
4.15 82014577.07 2675652.156 7800 
4.25 81726219.02 2386560.668 7900 
4.35 76963868.78 2371473.854 7100 
4.45 73129763.89 2403576.48 6350 
4.55 71613432.68 2044840.016 6400 
4.65 79045546.24 2289965.658 6700 
4.75 65276788.07 2291681.049 4950 
4.85 81497320.6 2495872.263 5800 
4.95 69166478.37 2192625.912 5149 
5.05 67387339.24 2308725.097 4650 
5.15 59573919.97 2157754.317 3949 
5.25 50606892.94 1828960.656 3450 
5.35 62290495.18 2416530.131 3600 
5.45 55349931.01 2062806.154 3250 
5.55 63147154.05 2169966.375 3800 
5.65 37734268.45 2091284.362 2100 
5.75 45592123 2019097.972 2600 
5.85 44526094.73 1976940.692 2500 
5.95 41838116.76 1931597.193 2250 
6.05 47836176.53 1988150.374 2449 
6.15 36388458.38 2242379.01 1800 
6.25 38968208.53 1813058.67 1850 
6.35 33781040.27 1553121.341 1650 
6.45 20334362.02 1343767.779 950 
6.55 14230123.69 1308886.053 600 
6.65 1877684.534 424961.4372 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
