# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195012080615
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001280
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.713311
# Param: sld_solvent=1
# Param: radius=20.6379
# Param: length=832.764
# Param: pd_radius=0.208587
# Param: pd_length=0.045676
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:49 2026 (1790195029)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0207063; dX=0.0221846;
# signal: Min=1.05762e+09; Max=3.00424e+12; Mean=3.41606e+11;
# values: 3.41606e+13 7.72041e+11 255762
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.00424028e+12 5.703657163e+11 49 
0.002273410711 2.653451863e+12 3.309883284e+11 138 
0.003789017851 2.193196641e+12 2.124305262e+11 202 
0.005304624991 2.20861978e+12 1.954019149e+11 311 
0.006820232132 1.856840815e+12 1.503003644e+11 348 
0.008335839272 1.815697428e+12 1.266586499e+11 465 
0.009851446413 1.449472417e+12 1.018654527e+11 513 
0.01136705355 1.451301389e+12 9.337328734e+10 620 
0.01288266069 1.277929089e+12 8.332265649e+10 687 
0.01439826783 1.111170551e+12 5.891553592e+10 797 
0.01591387497 1.076305988e+12 5.411763099e+10 879 
0.01742948211 9.159758744e+11 4.669611621e+10 951 
0.01894508925 8.414470517e+11 4.046974822e+10 1033 
0.0204606964 7.73516461e+11 3.519828539e+10 1111 
0.02197630354 6.507976512e+11 2.965236304e+10 1142 
0.02349191068 6.499514189e+11 2.83026397e+10 1246 
0.02500751782 5.77068886e+11 2.33638172e+10 1332 
0.02652312496 5.623246303e+11 2.284859704e+10 1408 
0.0280387321 5.557710937e+11 2.099197276e+10 1588 
0.02955433924 5.017882552e+11 1.953110372e+10 1593 
0.03106994638 4.744580343e+11 1.599988676e+10 1769 
0.03258555352 4.228614869e+11 1.437217532e+10 1803 
0.03410116066 3.9659043e+11 1.350723873e+10 1764 
0.0356167678 3.833546848e+11 1.244764053e+10 1925 
0.03713237494 3.477489985e+11 1.118780696e+10 1939 
0.03864798208 3.571346211e+11 1.107833408e+10 2164 
0.04016358922 3.084211189e+11 9373302045 2121 
0.04167919636 3.136776164e+11 9080188844 2258 
0.0431948035 2.82965856e+11 8209703442 2359 
0.04471041064 2.69562841e+11 7826252314 2390 
0.04622601778 2.611371818e+11 7324341965 2468 
0.04774162492 2.471657208e+11 6671214580 2627 
0.04925723206 2.382188566e+11 6376028180 2662 
0.0507728392 2.198917482e+11 5811634989 2744 
0.05228844634 2.069144319e+11 5427511120 2786 
0.05380405348 2.003372125e+11 5121154894 2850 
0.05531966062 1.909533912e+11 4711704366 3048 
0.05683526776 1.769541025e+11 4346165498 3060 
0.05835087491 1.669857525e+11 4009269205 3093 
0.05986648205 1.629855367e+11 3793847991 3248 
0.06138208919 1.544054696e+11 3490705686 3374 
0.06289769633 1.397383933e+11 3292092903 3327 
0.06441330347 1.339981457e+11 3062964871 3333 
0.06592891061 1.302982707e+11 2855444203 3504 
0.06744451775 1.235630886e+11 2724724467 3527 
0.06896012489 1.164630593e+11 2510483964 3578 
0.07047573203 1.10597612e+11 2342895884 3686 
0.07199133917 1.048643192e+11 2191114745 3740 
0.07350694631 9.968548566e+10 2079397350 3768 
0.07502255345 9.149921202e+10 1914894752 3724 
0.07653816059 8.797383742e+10 1838204192 3778 
